batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,21.5678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,20.7455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,20.6473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,19.9271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,19.5933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,19.5599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,19.3137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,20.676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,19.0796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,19.1502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,19.1297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,19.5232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,18.7967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,18.4857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,18.1185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,17.7436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,17.4152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,16.6169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,16.3541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,16.0421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,15.7544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,15.3676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,15.1669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,14.846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,14.3367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,14.4436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,14.0347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,13.6855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,13.5363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,13.2106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,12.8379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,12.5554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,12.4792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,12.5136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,12.6556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,12.3189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,12.0901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,12.2115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,12.1034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,11.983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,11.7236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,11.979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,11.8359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,11.6584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,11.4224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,11.5912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,11.6379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,11.2885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,11.1551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,11.0424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,10.9149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,10.7555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,10.7432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,10.727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,10.6339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,10.4851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,10.4717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,10.3956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,10.3066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,10.2039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,10.1555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,10.0832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,10.013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,9.95422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,9.9647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,9.84975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,9.84338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,9.80486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,9.72808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,9.70357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,9.65501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,9.61707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,9.59383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,9.54102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,9.50491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,9.47699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,9.43227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,9.39561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,9.34464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.0489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,9.28246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,9.48393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,9.56503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,9.48281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,9.58996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,9.65633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,9.65381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,9.6266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,9.56299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,9.51069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,9.47954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,9.44565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,9.39255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,9.31334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,9.23841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,9.15727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,9.09813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,9.06418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,9.03872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,8.98204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,8.93961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,8.90146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,8.85654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,8.8026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,8.74504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,8.6907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,8.63212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,8.56111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,8.49447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,8.44007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,8.3977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,8.35569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,8.31131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,8.26181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,8.22331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,8.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,8.15063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,8.11207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,8.0745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,8.03685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,7.99365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,7.94913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,7.90131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,7.85863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,7.81232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,7.76323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,7.71911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,7.6714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,7.61679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,7.566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,7.51498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,7.45902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,7.4071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,7.35171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,7.28963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,7.23704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,7.17755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,7.11849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,7.06161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,7.004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,6.9503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,6.89475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,6.8436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,6.79128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,6.74283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,6.69342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,6.64879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,6.604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,6.56137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,6.51901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,6.4815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,6.44627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,6.41147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,6.38018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,6.3588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,6.3861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,6.25596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,6.26177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,6.20109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,6.16379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,6.12092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,6.09921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,6.0502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,6.01512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,5.98806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,5.95402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,5.9097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,5.89261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,5.85231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,5.81462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,5.78986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,5.7564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,5.71856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,5.69291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,5.67021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,5.64014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,5.62295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,5.59257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,5.55399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,5.53642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.9383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,5.50688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,5.46801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,5.45308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,5.42499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,5.38739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,5.36634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,5.34618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,5.31022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,5.28906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,5.278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,5.25648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,5.25011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,5.21284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,5.17465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,5.13552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,5.12001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,5.10991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,5.08211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,5.03918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.95705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.88041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.66569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.59098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.50044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.48709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.58867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.60128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.52299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.82501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,5.62695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,5.88684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,5.76962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,5.72258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,5.22467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,5.64094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,6.17905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,6.4721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,5.96409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,6.0965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,5.8771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,6.19741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,6.4613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,9.87487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,10.9667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,8.44617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,10.8955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,14.5077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,12.89
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,15.156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,15.1315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,13.5553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,14.8401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,15.5496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,14.8338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,14.4369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,13.3638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,12.6174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,12.621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,12.0842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,12.3073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,12.7602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,11.952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,12.8369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,12.9091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,12.4885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,12.2495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,12.1841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,12.1897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,13.3131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,11.685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,10.8014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,11.2997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,10.6684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,10.2541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,10.9332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,9.97901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,9.2213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,8.84837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,8.65426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,8.42973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,8.42755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,8.34754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,8.027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,7.8639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,7.76534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,7.43897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,7.27361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,7.2966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,7.22194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,7.05785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,6.89155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,6.77916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,6.79166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,6.70854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,6.56429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,6.37176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,6.26341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,6.07144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,5.87285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,5.85622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.1762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,5.79048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,5.63681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,5.56557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,5.50204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,5.41328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,5.35357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,5.31767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,5.23682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,5.19321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,5.14331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,5.13981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,5.09972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,5.05738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,5.25718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,5.37734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,5.32327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,5.25595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,5.15018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,5.10448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,5.07008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,5.00305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.96797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.93814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.88684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.81583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.74013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.66768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.56751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.62777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.53668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.50372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.41798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.33168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.17712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.27507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.94835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.88791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.92477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.86874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.73649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.68533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.74367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.61481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.60326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.64738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.6014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.54588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.47993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.50322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.46608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.42155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.38613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.38465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.37604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.34031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.31636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.29643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.27465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.24987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.23339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.21078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.1973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.17467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.15834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.1547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.15453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.20687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.36132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.62663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.28017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.29926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.55555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.41639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.43347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.51029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.35386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.41406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.31486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.24746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.24261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.21296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.13544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.10631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.04123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.06923
