batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.5504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.54897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.54753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.54606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.54458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.54308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.54158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.54009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,2.5386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.5372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,2.5358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,2.5344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,2.53299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.5316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.53021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.52876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.52731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.52586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.52441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.52296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.5215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.52003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.51855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.51707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.51559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.51416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.51273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.5113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.50987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.50844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,2.50558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,2.50414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.50269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.50123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.49976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.49827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,2.49678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,2.49526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,2.49372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,2.49217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,2.49061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,2.48909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,2.48762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,2.48616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.4847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.48321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.48167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.48011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.47851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.47695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.47534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.47373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.4721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.47043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.46873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.46713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.46556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.46394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.46227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.46055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.45878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.45696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.45508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.45316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.4512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.44921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.44716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.44506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.44291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,2.44069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,2.4384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,2.43605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,2.43364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,2.43116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,2.42863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,2.42603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,2.42339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,2.42067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,2.41787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.41498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,2.41205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.40906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,2.406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,2.40287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,2.39967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,2.3964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,2.39308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,2.38973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,2.38637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,2.38296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,2.37957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,2.37617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.37275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.36931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.36584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.36242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,2.35896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,2.35543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,2.35184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,1.99128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,2.34823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,2.34466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,2.34105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,2.33742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.33377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.33009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,2.32641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.32271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.31899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.31524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.31145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.30764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.30379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.29988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.29595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.29199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.28807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.28407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.28006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.27609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.27217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.26827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.2643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.26025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.25611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.25202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.24804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.24408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.24007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.23607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.23207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.22806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.22408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.22008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.21613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.21218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.2082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.20426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.20037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.19669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.19313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.1895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.18577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.18199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.17818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.1744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.1707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.16718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.16363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.16012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.15665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.15319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.14973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.14628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.14289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.13956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.13628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.13311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.13004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.12704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.12409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.12122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.11841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.11566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.11294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.11022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.10756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.10489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.10224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.09964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.09711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.09457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.09202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.08951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.08703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.08453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.08202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.0795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.07699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.07448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.07203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.06951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.06698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.0645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.06202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.05953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.05702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.05449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.05196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.04942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.04689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.04437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.04185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.03933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.03686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.03449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.03211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.02971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.02734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.02493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.07972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.02251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.02011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.01772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.01532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.01292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.01056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.00819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.00583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.00348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.00116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.99883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.99653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.99426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.99204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.98983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.98764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.98546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.98328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.98112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.97897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.97685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.97474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.97263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.97054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.96845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.96639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.96435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.96231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.96028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.95826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.95625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.95425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.95226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.95032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.94837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.9464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.94446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.94255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.94064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.93875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.93686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.93497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.93311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.93124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.92937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.92752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.92568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.92384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.92201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.92018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.91835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.91653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.91472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.91292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.91113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.90934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.90755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.90578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.90404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.90228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.90054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.89879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.89703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.89527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.89359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.8918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.89008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.88835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.88662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.88489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.88317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.88145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.87974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.87809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.87634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.87465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.87297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.87128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.86961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.86792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.86624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.86456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.86297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.86123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.85958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.85793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.85627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.85462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.85295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.85136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.84966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.84804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.8464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.84476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.8431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.84146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.83985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.83831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.8366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.83501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.12069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.8334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.83179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.83018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.82858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.82696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.82534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.82373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.82212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.8205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.81901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.81731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.81573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.81414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.81257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.81099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.80939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.80781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.80622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.80464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.80316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.80153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.79999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.79843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.7969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.79534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.7938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.7923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.79087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.78939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.78795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.7865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.78503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.78359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.78215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.78075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.77931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.77787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.77649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.77509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.77369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.7723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.77096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.76961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.76824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.76693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.76561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.76427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.76295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.76167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.76035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.75773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.75647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.75516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.75382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.7526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.75135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.75009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.74881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.74749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.74624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.74502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.74376
