batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.609281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.60928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.60928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.609279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.609279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.609279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.609278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.609278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.609277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.609277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.609276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.609276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.609276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.609275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.609275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.609274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.609274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.609274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.609273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.609273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.609272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.609272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.609271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.609271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.609271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.60927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.60927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.609269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.609269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.609269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.609268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.609268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.609267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.609267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.609267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.609266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.609266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.609266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.609265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.609265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.609264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.609264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.609264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.609263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.609263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.609262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.609262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.609262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.609261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.609261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.609261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.60926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.60926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.60926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.609259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.609259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.609258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.609258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.609258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.609257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.609257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.609257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.609256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.609256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.609256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.609255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.609255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.609254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.609254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.609254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.609253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.609253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.609253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.609252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.609252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.609252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.609251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.609251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.578467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.60925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.60925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.60925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.609249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.609249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.609249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.609248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.609248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.609247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.609247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.609247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.609246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.609246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.609246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.609245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.609245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.609245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.609244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.609244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.609244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.609243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.609243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.609243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.609242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.609242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.609242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.609241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.609241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.609241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.60924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.60924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.60924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.609239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.609239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.609239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.609238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.609238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.609238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.609237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.609237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.609237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.609236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.609236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.609236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.609235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.609235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.609235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.609235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.609234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.609234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.609234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.609233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.609233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.609233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.609232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.609232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.609232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.609231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.609231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.609231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.60923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.60923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.60923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.609229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.609229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.609229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.609228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.609228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.609228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.609228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.609227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.609227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.609227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.609226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.609226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.609226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.609225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.609225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.609225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.609225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.609224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.609224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.609224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.609223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.609223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.609223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.609222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.609222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.609222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.609222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.609221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.609221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.609221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.60922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.60922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.60922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.609219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.609219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.609219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.609218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.578449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.609218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.609218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.609218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.609217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.609217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.609217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.609217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.609216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.609216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.609216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.609215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.609215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.609215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.609214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.609214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.609214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.609214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.609213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.609213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.609213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.609213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.609212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.609212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.609212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.609211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.609211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.609211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.609211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.60921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.60921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.60921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.60921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.609209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.609209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.609209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.609209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.609208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.609208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.609208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.609208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.609207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.609207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.609207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.609206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.609206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.609206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.609205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.609205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.609205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.609205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.609204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.609204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.609204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.609203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.609203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.609203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.609203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.609202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.609202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.609202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.609202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.609201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.609201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.609201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.609201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.609199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.609199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.609199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.609199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.609198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.609198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.609198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.609197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.609197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.609197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.609197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.609197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.609196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.609196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.609196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.609196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.609195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.609195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.609195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.609195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.609194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.609194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.609194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.609194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.609193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.609193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.609193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.609193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.609192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.609192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.609192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.578432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.609192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.609191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.609191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.609191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.609191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.60919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.60919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.60919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.60919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.609189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.609189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.609189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.609189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.609188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.609188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.609188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.609188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.609187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.609187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.609187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.609187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.609186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.609186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.609186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.609186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.609185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.609185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.609185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.609185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.609185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.609184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.609184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.609184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.609184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.609184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.609183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.609183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.609183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.609183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.609182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.609182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.609182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.609182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.609181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.609181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.609181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.609181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.609181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.60918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.60918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.60918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.60918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.609179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.609179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.609179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.609179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.609178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.609178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.609178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.609178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.609178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.609177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.609177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.609177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.609177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.609176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.609176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.609176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.609176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.609176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.609175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.609175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.609175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.609175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.609174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.609174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.609174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.609174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.609174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.609173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.609173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.609173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.609173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.609173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.609172
