batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.85832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.85831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.8583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.85829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.85828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.85827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.85826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.85825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.85824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.85824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.85823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.85822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.85821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.8582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.85819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.85818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.85817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.85816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.85815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.85814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.85813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.85813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.85812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.85811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.8581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.85809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.85808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.85807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.85806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.85805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.85804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.85804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.85803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.85802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.85801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.85799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.85798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.85797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.85796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.85795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.85794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.85793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.85792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.85791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.8579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.85789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.85788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.85787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.85786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.85785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.85784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.85783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.85782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.85781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.85779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.85778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.85777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.85776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.85775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.85774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.85773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.85772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.85771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.8577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.85769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.85768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.85767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.85766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.85765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.85764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.85763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.85762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.85761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.85758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.85758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.85756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.85755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.85754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.85753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.85752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.85751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.8575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.85749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.85748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.85747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.85746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.85745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.85744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.85743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.85742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.96492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.96475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.96456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.96439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.96421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.96403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.96385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.96365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.96344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.96325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.96313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.96301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.96288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.96275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.96262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.96251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.96232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.96223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.96214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.96204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.96195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.96187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.96179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.96171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.96162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.96154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.96145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.96138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.96131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.96124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.96117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.96111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.96104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.96098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.96092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.96086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.96081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.96075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.9607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.96064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.96059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.96054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.96049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.96045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.9604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.96035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.96032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.96028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.96024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.96019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.96015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.96011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.96007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.96004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.95997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.95993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.95986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.95983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.95977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.95974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.95967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.95964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.95962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.95959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.95956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.95953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.95947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.95945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.95942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.95937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.95934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.95932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.95929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.95927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.95925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.95922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.95917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.95915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.95913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.9591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.95908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.95906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.95904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.95901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.95899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.95897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.95895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.95893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.95891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.95889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.95887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.95885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.95883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.95881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.95879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.95877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.95875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.95873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.95871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.95869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.95867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.95865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.95863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.95862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.9586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.95858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.95856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.95854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.95852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.95851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.95849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.95847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.95845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.95843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.95842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.9584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.95838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.95837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.95835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.95833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.95832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.9583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.95828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.95827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.95825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.95823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.95822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.9582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.95819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.95818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.95817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.95815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.95814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.95812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.95811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.95809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.95808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.95806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.95804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.95803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.95801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.95799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.95797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.95796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.95794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.95793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.95791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.9579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.95788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.95787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.95785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.95784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.95783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.95781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.9578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.95778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.95777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.95776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.95774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.95773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.95771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.9577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.95769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.95767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.95766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.95765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.95763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.95762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.95761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.95759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.95758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.95757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.95755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.95754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.95753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.95751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.9575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.95748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.95747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.95746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.95744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.95743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.95742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.9574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.95739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.95738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.95736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.95735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.95734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.95732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.95731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.9573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.95728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.95727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.95726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.95724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.95723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.95721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.95719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.95718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.95717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.95715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.95714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.95713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.95711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.9571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.95709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.95708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.95706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.95705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.95704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.95703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.95702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.95699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.95698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.95697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.95696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.95695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.95693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.95692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.95691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.9569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.95689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.95688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.95686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.95685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.95684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.95683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.95682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.95681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.9568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.95678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.95677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.95676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.95675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.95674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.95673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.95672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.95671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.9567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.95668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.95667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.95666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.95665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.95664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.95663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.95662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.95661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.9566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.95659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.95658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.95656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.95655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.95654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.95653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.95652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.95651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.9565
