batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.338329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.777534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.5415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.365289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.792229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.676938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.553627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.467543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.64388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.624961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.385931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.3704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.535689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.420522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.616059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.412796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.641876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.711347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.27289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.772207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.52173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.566908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.734616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.428002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.595256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.622104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.366988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.505506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.513414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.253409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.520566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.473193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.338885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.356413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.37639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.310071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.373135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.279763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.317571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.299105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.220877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.326001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.28663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.237007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.33566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.229039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.355293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.29227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.238712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.387734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.231867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.322623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.282363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.27262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.339268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.282222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.364528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.214248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.371952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.198888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.509646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.354218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.418901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.467937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.222717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.371021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.303964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.302294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.268248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.282457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.252621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.254499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.224038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.260292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.198524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.267159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.207734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.213166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.236562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.144927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.329046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.248568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.294525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.301697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.190189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.234581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.207701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.159222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.302139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.14816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.392651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.406529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.17794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.345938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.33664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.218988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.252995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.269656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.20476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.263688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.256542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.169344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.236544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,38.8773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.154843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.220496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.221043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.103672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.387525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.359146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.193064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.203915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.288239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.184533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.358539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.34723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.226269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.227829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.272213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.2131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.277901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.268975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.227184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.173769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.322796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.290478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.180489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.169047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.26379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.198681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.293666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.285779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.155135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.136345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.288701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.252483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.19699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.185121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.233878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.200789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.230591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.217054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.187335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.161606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.247569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.222159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.188412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.170485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.226064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.202173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.193175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.175289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.210971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.182694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.210233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.197959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.175906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.147399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.234113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.218869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.150554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.128193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.238616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.216951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.151005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.133474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.22457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.203289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.156831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.138248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.21453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.193774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.16022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.142628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.20485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.186442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.158876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.13864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.205141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.18913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.148619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.12793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.210712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.19514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.136843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.116914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.21578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.200665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.125639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.105963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.220901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.203194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.121935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.116287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.202331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.176674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.159633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.169401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.106249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0898242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.293111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.232536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.241591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.219005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,38.8827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.233661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.184878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.301542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.215779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.301083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.361247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0664133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.619566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.71767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.267235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.481168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.7326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.70724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.511804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.345537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.400915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.410681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.396506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.383143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.252219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.34294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.378613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.168138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.340791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.409037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.238492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.27602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.325089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.216054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.252033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.227705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.222549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.200633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.187357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.186668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.17192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.142213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.197164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.157349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.17735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.170861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.152328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.124778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.194453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.126554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.241336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.250135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0915721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.170175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.137945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.121662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.151006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0902646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.193803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.155691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.168377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.149805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.166958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.143312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.164733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.142267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.159704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.131847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.166771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.133494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.168871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.137344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.171612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.147657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.155668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.143663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.141989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.130718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.130511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.121226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.107916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.121173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0891633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.106723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.110902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0642183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.151309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0740376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.218325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.213575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0787152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.173465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.116087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.18936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.16982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.13962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.143797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.12234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.104835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.13806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.107791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.148228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.120328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.140341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.122607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,38.8667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.135939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.120708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.128297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.109399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.144609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.12372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.137138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.12552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.128623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.114077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.135487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.118235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.134204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.120484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.127534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.11388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.12956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.113954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.129852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.116328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.126343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.111651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.128949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.114607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.126163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.113363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.122163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.107823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.127869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.114016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.120892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.107862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.125373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.11238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.119764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.106588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.12495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.113038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.116233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.102857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.127259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.116418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.110032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.0961686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.132682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.123029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.100163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0858049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.141065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.131801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0889525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.0751401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.148195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.138011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0813566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0691032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.15029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.138581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0802704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.0699401
