batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.55359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.53327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.51239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.4929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.47389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.45392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.43388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.41452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.39475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.3746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.35509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.33584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.31616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.29661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.27749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.25819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.23877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.21968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.20056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.18119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.16203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.14304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.12394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.10493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.08609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.06713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.04816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.02935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,2.99167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.97294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.95422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,2.93548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,2.91685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,2.89824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,2.87961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,2.86104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,2.8425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,2.82396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,2.80549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,2.78706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,2.76862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,2.75024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,2.73189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,2.71354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,2.69524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,2.67697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,2.6587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,2.64049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,2.62229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.60412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.58599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,2.56787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.54979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.53173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.51369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.49568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.4777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.45974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.44181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.4239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.40601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.38816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.37032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.35251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.33472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.31696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.29923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.28151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.26382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.24615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.2285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.21088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.19328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.1757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.15815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.14062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.12311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.10562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.08815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.0707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.05328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.03588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.0185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.00114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.9838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.96648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.94918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.93191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.91466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.89742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.8802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.86301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.84584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.82868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.81155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.79443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.77734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.76027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.74321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.72617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.70916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.69216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.67518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.65822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.64128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.62436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.60745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.59057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.5737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.55685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.54002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.52321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.50642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.48964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.47288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.45614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.43942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.42271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.40602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.38935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.3727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.35606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.33944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.32284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.30625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.28968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.27313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.2566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.24008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.22358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.20709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.19062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.17417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.15773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.14131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.1249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.10851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.09214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.07578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.05944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.04311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.0268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.8306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.994222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.977955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.961705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.945467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.929248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.91304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.896849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.88068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.864562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.848668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.834167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.82953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.883872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.09945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.795587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.847348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.02669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.752071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.11584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.7054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.923876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.679167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.900221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.648458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.82732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.652774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.789799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.640815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.737855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.660327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.653426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.626551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.609518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.588508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.55985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.545969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.528907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.497909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.499744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.458554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.478871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.420163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.461865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.386871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.446353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.355839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.428916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.333031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.401392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.314367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.356912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.300347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.319598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.272734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.330195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.21798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.355825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.211663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.347835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.216234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.388316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.322357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.274741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.282503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.210527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.205413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.268415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.192857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.292174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.283788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.141164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.178856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.299842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.176318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.324249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.291655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.228493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.338059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.278299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.28318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.276595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.278051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.15766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.233839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.168552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0673843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.340008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.316046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.20066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.276824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.318616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.067369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.347869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.424155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.222621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.232822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.355391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.232038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.152808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.257161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.9103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.130389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.216752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.263471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.148502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.217251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.269199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.159511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.186436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.244183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.13983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.166758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.223223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0914285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.21423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.286707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.176026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.117221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.188531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0687598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.221547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.285845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.191269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.08383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.14876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0436163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.200542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.24605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.128132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.147792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.2213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.123493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.136179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.198653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.119313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.14881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.20097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.136482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.170127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.179989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.182152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0705846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.189788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.122914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.168005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.142005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.133019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.156289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.11434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.124062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.161249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.109777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.168691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0790139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0762983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.203827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.124116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.248539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.166106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.275609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.314089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0461355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.289993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.26963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.220833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.226273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0768655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.145721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0902105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.070258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0498199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.13566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.11509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0682206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.235136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.209008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.167428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.149091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.181408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.182112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.135117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0894229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.244854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.225629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.103298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.099787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.20137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.152358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.189084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.199784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0988108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0840321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.211234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.181651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.138244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.130269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.166509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.148849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.147235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.126424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.176642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.6098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.163499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.125448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.108152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.181824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.165128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.125278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.112334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.170087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.154175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.129105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.114219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.165429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.15164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.124754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.107805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.169412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.157594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.111328
