batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.363462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.261496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.380206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.297878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.380174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.284255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.416195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.371814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.28404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.417528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.21188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.412377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.320631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.380344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.310434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.397155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.399825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.291497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.306998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.268052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.253007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.306005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.254399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.251537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.226802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.168975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.286015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.188065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.291105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.194964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.244315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.186606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.224563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.166449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.278254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.144667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.246608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.182549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.208298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.205296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.182517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.185151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.146046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.22127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.15382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.180632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.155427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.170545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.182841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.141542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.155427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.102115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.186381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.122047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.232118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.164477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.184563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.191486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.133187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.14651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.133585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.148196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.162186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.151634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.13987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.13809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.161845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.13934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.13742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.15597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.157915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.131201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.133605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.132035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.176628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.126958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.131219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.134822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.176026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.124998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.109786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.151104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.2506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.116171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.147963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.0935553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.173522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.100654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.202894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.158846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.146345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.156527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.127836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.116477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.145028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.102179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.184031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.143417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.157247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.153034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.116327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.165488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.101192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.198187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.167479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.134478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.18688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.153088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.147543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.129205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.174716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.143124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.130179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.135342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.0920527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.216184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.142953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.214219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.179808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.151568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.21635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.146675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.266321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.265511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.173515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.227882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.161301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.266919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.222541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.233266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.211717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.196282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.20957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.167427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.257244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.210689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.249396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.232436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.211344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.185811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.227554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.158443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.201798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.145056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.272193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.183339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.328986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.308984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.179929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.203991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.185663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.119678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.309364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.255329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.225781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.226148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.20368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.176519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.246224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.204449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.245011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.24004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.166002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.138353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.264663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.225886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.206232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.19333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.212351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.186665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.220532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.184235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.233814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.225989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.159506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.133918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.255041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.229482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.164764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.150637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.231393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.20538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.179592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.160888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.219155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.197843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.178638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.154624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.224568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.207684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.162499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.139968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.227165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.204296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.164459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.145571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.217649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.201436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.152281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.131622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.224143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.205297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.150297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.13015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.219464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.20203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.145357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.12834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.213671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.192905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.154704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.135677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.206504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.191852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.142963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.123902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.209004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.189463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.149516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.131036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.197751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.180539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.148557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.131648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.190921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.170458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.160147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.141963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.181637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.166772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.151864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.131973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.185304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.167753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.151561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.132952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.18067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.163743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.149541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.132551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.174319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.154671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.157773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.140223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.166114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.150614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.152534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.133181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.16793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.150765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.151354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.133942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.162067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.144949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.151439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.134215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.157642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.140923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.15144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.134093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.154813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.139344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.147945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.131221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.153971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.138029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.147342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.132123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.150077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.134353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.147714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.133131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.146315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.130923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.147954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.133593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.142906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.128133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.146343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.131582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.142101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.127942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.142697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.127536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.143386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.130146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.136516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.120975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.147137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.134254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.129603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.114424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.150158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.137079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.124231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.109744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.151328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.137709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.121592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.108037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.149394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.135191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.121746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.109027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.144966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.130581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.123679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.111279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.139743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.125435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.12586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.113458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.134929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.121077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.127195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.114733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.130987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.11722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.128402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.116131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.126914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.113319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.129716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.117574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.122948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.1095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.131012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.118729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.119507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.106471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.131564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.119322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.116541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.103881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.133065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.122625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.108798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.0943155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.145093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.135523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0873517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0741614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.194904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.174372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.116133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.245693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.206822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.171343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.156712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.186314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.101933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.232978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.113015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.311714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.327783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.100928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.310187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.29665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.171822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.215939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.211043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.190874
