batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.553923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.553917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.553911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.553906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.5539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.553894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.553888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.553883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.553877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.55387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.553864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.553857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.553852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.553847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.553841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.553836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.55383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.553825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.553819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.553813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.553807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.553801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.553795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.553789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.553783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.553778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.553772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.553766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.553761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.553755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.553749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.553743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.553738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.553733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.553727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.553721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.553716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.55371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.553704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.553699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.553694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.553689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.553682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.553676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.55367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.553664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.553658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.553654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.553648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.553642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.553637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.694412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.553632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.553625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.55362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.553614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.553608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.553603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.553598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.553592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.553587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.553581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.553576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.553571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.553566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.55356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.553554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.553548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.553542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.553537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.553531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.553526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.553521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.553516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.55351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.553504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.5535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.553494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.553488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.553483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.553477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.553471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.553466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.553461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.553456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.55345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.553444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.553439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.553434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.55343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.553424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.553417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.553412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.553407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.553402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.553397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.553391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.553386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.55338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.553374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.553371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.511697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.511591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.511395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.511141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.510845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.510543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.510248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.509966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.509699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.509463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.509255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.509068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.508896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.508743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.508606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.508484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.508373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.50827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.508177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.50809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.508007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.50793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.507855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.507783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.507712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.507644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.507576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.50751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.507445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.507382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.507319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.507257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.507195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.507137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.507078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.50702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.506963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.506908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.506852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.506801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.506751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.506703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.506656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.50661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.506567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.506524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.506483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.506443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.506405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.506367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.506331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.506295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.506254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.506221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.506187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.506155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.506124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.506094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.506066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.506037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.506011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.505985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.50596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.505935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.505911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.505887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.505863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.505839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.505816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.505792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.50577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.505747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.505724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.505702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.505682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.505662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.505643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.505623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.505604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.505584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.505564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.505544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.505524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.505505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.505485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.505466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.505446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.505427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.505408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.505389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.505371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.505354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.505336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.505319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.505302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.505284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.505266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.505249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.505235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.50522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.505207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.690562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.505194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.50518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.505167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.505153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.50514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.505127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.505113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.5051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.505086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.505073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.50506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.505046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.505033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.505021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.505009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.504996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.504982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.50497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.504958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.504946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.504933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.504921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.504909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.504897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.504885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.504873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.504861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.504849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.504837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.504825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.504814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.504802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.504791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.504779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.504768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.504757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.504745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.504734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.504723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.504713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.504703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.504692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.504682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.50467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.504659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.504649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.504638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.504628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.504617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.504607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.504596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.504586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.504576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.504566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.504556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.504546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.504536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.504526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.504516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.504506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.504496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.504485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.504475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.504465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.504456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.504446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.504436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.504426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.504416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.504406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.504396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.504386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.504376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.504367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.504357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.504347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.504337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.504328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.504318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.504309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.504299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.50429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.504281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.504271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.504262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.504253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.504243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.504234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.504225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.504216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.504207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.504198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.504189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.50418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.504171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.504162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.504153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.504144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.504135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.504126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.690015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.504117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.504108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.504099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.50409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.504081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.504072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.504064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.504055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.504046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.504038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.504029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.50402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.504012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.504003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.503995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.503986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.503978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.503969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.503961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.503952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.503944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.503935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.503927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.503918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.50391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.503902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.503893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.503885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.503877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.503868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.50386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.503852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.503844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.503836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.503827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.503819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.503811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.503803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.503795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.503787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.503779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.503771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.503764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.503756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.503748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.50374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.503732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.503724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.503717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.503709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.503701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.503694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.503686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.503679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.503672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.503665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.503657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.50365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.503643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.503635
