batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.12829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.12808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.12787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.12765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.12744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.12722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.12701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.1268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.12658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.12637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.12616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.12595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.12573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.12552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.12531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.1251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.12488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.12467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.12446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.12424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.12404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.12383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.12362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.12341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.1232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.12299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.12277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.12256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.12235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.12214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.12193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.12172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.12151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.12129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.12108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.12087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.12065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.12042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.1202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.11999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.11976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.11954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.11931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.11909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.11887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.11865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.11843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.11822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.11777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.11754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.11731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.11709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.11686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.11664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.11643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.11619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.11596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.11572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.11549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.11525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.11501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.11476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.11452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.11429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.11405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.11381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.11356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.11333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.11309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.11285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.11262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.11236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.11208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.11183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.11158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.11133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.11108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.11083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.11059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.11035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.11011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.10986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.10961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.10938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.10915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.1089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.10867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.10844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.10822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.10798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.10775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.10752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.10728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.10705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.10682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.10661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.10638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.10617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.10596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.10574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.10553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.10532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.1051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.10489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.10468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.10447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.10426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.10405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.10384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.10364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.10343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.10322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.10302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.10281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.10261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.1024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.10219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.10198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.10177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.10156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.10135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.10115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.10096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.10076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.10056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.10036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.10015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.09995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.09975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.09954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.09934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.09915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.09894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.09874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.09854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.09834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.09814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.09795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.09775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.09754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.09734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.09714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.09694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.09673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.09654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.09633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.09612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.09592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.09572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.09553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.09532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.09512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.09492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.09472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.09451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.09431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.09411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.09391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.09371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.09351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.09331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.09311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.09292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.09272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.09252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.09233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.09214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.09194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.09175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.09156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.09136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.09117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.09098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.09078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.09059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.0904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.0902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.09001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.08982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.08962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.08943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.08923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.08903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.08883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.93407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.08864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.08844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.08824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.08804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.08785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.08766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.08746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.08726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.08706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.08687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.08667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.08648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.08629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.0861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.08591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.08572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.08553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.08534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.08514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.08495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.08476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.08457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.08437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.08418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.08399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.08379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.0836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.08341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.08322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.08302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.08283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.08264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.08244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.08225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.08206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.08187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.08167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.08148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.08129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.08109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.0809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.0807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.08051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.08031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.08012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.07992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.07973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.07953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.07934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.07915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.07897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.07876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.07857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.07838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.07819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.07799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.0778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.07761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.07742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.07722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.07703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.07683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.07664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.07645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.07626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.07606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.07587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.07568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.07548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.07529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.0751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.07491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.07472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.07452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.07433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.07413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.07394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.07375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.07355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.07335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.07316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.07297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.07277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.07258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.07239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.07219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.07181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.07162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.07143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.07123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.07104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.07085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.07065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.07046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.07026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.07006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.06986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.06966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.06947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.94174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.06927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.06908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.06889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.0687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.06851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.06832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.06813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.06793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.06773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.06754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.06735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.06715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.06696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.06677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.06657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.06637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.06618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.06599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.0658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.06559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.06541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.06522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.06502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.06483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.06464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.06444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.06424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.06406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.06386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.06366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.06348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.06329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.06309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.06271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.06252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.06233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.06214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.06195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.06176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.06157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.06138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.06118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.0608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.06062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.06042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.06023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.06003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.05985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.05966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.05945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.05927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.05908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.05888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.05867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.05846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.05828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.05808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.05789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.05767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.05749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.0573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.05711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.0569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.05669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.05649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.0563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.05609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.05588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.05569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.05549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.0553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.05509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.05489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.0547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.05451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.0543
