batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.23139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.23139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.23139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.23138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.23136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.23135
