batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,2.76644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,2.76131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,2.75623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,2.7512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,2.7462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,2.74125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,2.73634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.73146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.72663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.72184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.71709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.71238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.7077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.70306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.69847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.69391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.68939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.6849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.68045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.67602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.67164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.66729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.66298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.6587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.65446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.65025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.64608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.64194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.63783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.63375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.6297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.62569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.62171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.61775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.61384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.60995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.60609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.60226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.59847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.5947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.59096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.58725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.58357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.57992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.5763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.57271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.56056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.56914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.5656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.56208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.55859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.55513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.55169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.54828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.5449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.54154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.53821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.53491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.53163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.52838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.52514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.52194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.51876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.5156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.51247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.50935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.50626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.5032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.50015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.49713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.49413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.49116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.4882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.48526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.48235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.47946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.47659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.47374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.47091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.46809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.4653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.46253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.45978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.45705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.45434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.45165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.44898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.44632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.44369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.44108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.43848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.43591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.43335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.43081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.42829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.42579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.4233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.42084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.41839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.41596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.41354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.41115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.40877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.4064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.40406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.40173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.39942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.39712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.39484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.39258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.39033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.38809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.38588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.38368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.38149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.37932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.37716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.37502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.37289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.37078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.36868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.3666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.36453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.36248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.36044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.35841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.3564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.3544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.35242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.35044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.34848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.34654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.3446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.34268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.34077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.33888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.33512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.33326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.33142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.32958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.32776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.32595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.32415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.32237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.32059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.31883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.28814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.31708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.31535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.31362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.31191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.31021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.30852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.30684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.30517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.30351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.30187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.30023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.29861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.29699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.29539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.29379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.29221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.29063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.28907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.28751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.28597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.28443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.28291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.2814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.27989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.2784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.27691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.27543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.27397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.27251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.27106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.26962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.26818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.26676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.26535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.26394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.26255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.26116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.25977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.2584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.25704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.25568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.25433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.25299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.25166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.25034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.24902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.24771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.24641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.24512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.24384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.24256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.24129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.24002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.23877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.23752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.23627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.23504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.23381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.2326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.23139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.23018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.22898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.2278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.22661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.22544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.22427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.2231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.22195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.2208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.21966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.21853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.21628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.21516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.21406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.21295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.21186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.21077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.20969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.20861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.20754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.20647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.20542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.20436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.20332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.20228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.20124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.20022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.1992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.19818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.19717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.19617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,2.19517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.19418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.19319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.19222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,2.19124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.19027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.18931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.18835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.14628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.18739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.18645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.18456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.18363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.18178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.18087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.17995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.17905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.17815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.17725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.17636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.17547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.17459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.17371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.17284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.17197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.1711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.17025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.1694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.16854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.1677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.16686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.16602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.16519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.16437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.16354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.16273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.16191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.1603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.1595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.1587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.15791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.15712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.15634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.15555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.15478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.15324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.15247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.15171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.15095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.1502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.14945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.14871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.14796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.14723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.14649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.14576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.14431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.14288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.14217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.14146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.14076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.14006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.13935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.13866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.13797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.13729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.13661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.13592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.13525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.13457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.13391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.13324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.13258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.13193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.13127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.13062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.12997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.12933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.12869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.12805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.12742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.12679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.12616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.12554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.12491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.12429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.12367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.12306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.12245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.12184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.12123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.12063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.12003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.11943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.11883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.11824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.11765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.11706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.11648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.11589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.11531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.11474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.11416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.06518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.11359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.11302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.11245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.11189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.11132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.11077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.11021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.10965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.1091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.10855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.10801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.10746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.10692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.10638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.10584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.10531
