batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,7.92112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,7.91179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,7.90419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,7.89762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,7.89848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,7.90642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,7.92194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,7.96504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,7.95381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,7.90019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,7.86044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,7.88087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,7.92863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,7.93925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,7.89319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,7.87649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,7.91935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,7.93263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,7.85366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,7.84766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,7.88583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,7.85261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,7.83914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,7.88613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,7.90016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,7.84106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,7.98671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,7.88779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,7.87481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,7.89917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,7.84117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,7.88188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,7.86072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,7.84526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,7.84816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,7.84031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,7.82117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,7.80741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,7.80977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,7.81093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,7.80186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,7.78918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,7.78524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,7.78385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,7.77698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,9.95885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,9.87027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,9.15304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,8.68559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,8.41848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,7.89797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,7.69521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,7.4764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,7.23949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,7.11075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,7.01667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,6.98186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,6.86409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,6.78738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,7.00408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,7.28616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,7.26614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,7.08719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,6.98246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,6.84675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,7.30276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,6.83763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,6.51507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,6.48927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,6.45183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,6.45146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,6.86037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,6.80123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,6.4208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,6.88454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,6.51938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,6.48473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,6.81579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,6.42474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,6.44564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,6.55706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,6.57221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,6.56632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,6.55298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,6.54185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,6.52371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,6.48999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,6.46556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,6.47208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,6.47953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,6.47176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,6.4617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,6.45219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,6.44325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,6.43328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,6.42355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,6.41444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,6.40108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,6.39491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,6.39038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,6.38566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,6.38214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,6.38032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,6.37667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,6.37173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,6.36671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,6.36083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,6.35421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,6.34779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,6.3421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,6.33671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,6.3309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,6.32455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,6.31795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,6.31138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,6.30487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,6.2986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,6.29296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,6.28808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,6.28374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,6.27947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,6.27511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,6.27076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,6.26633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,6.26122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,6.2537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,6.24532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,6.24123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,6.23748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,6.23355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,6.22982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,6.22639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,6.22367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,6.22144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,6.21774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,6.21495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,6.21245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,6.21015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,6.20781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,6.20511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,6.20209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,6.20068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,6.19782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,6.19571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,6.19383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,6.19072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.62612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,6.18871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,6.18635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,6.18386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,6.18205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,6.17955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,6.17783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,6.17572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,6.17373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,6.17203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,6.16983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,6.16819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,6.16587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,6.16389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,6.16155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,6.15917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,6.15699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,6.15498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,6.15319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,6.15145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,6.14974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,6.14799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,6.14619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,6.14453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,6.14278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,6.14122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,6.13947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,6.13792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,6.13617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,6.13455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,6.13281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,6.13107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,6.12922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,6.12717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,6.12532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,6.1235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,6.1218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,6.12007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,6.11832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,6.11661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,6.11485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,6.11314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,6.11141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,6.1097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,6.10802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,6.10633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,6.10466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,6.10296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,6.10118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,6.0992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,6.09706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,6.09528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,6.09361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,6.09185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,6.08984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,6.08774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,6.0858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,6.08383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,6.08187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,6.07992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,6.07797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,6.07596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,6.07381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,6.07139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,6.06838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,6.06469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,6.06254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,6.0605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,6.05828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,6.05576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,6.05256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,6.04815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,6.04548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,6.04363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,6.0418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,6.03992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,6.038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,6.03606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,6.03415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,6.03225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,6.03015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,6.02812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,6.02553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,6.02191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,6.01782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,6.01381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,6.00992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,6.00592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,6.00204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,5.99885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,5.99602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,5.99284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,5.99015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,5.98771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,5.98499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,5.98232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,5.97998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,5.97747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,5.97489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,5.97255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,5.97028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.9183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,5.96806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,5.96607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,5.96428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,5.96239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,5.96038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,5.95838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,5.95636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,5.95422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,5.95207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,5.95
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,5.94746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,5.94505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,5.94565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,5.9431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,5.94199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,5.93992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,5.93877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,5.93673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,5.93376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,5.93165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,5.93079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,5.92817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,5.92749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,5.92478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,5.92319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,5.92167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,5.91984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,5.91808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,5.91625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,5.91387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,5.91029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,5.904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,5.91488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,5.90394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,5.90618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,5.90548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,5.90323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,5.89894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,5.89797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,5.89443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,5.89365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,5.89117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,5.89079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,5.89071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,5.89021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,5.88649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,5.89206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,5.88729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,5.88919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,5.88901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,5.88744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,5.88616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,5.88568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,5.88427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,5.88362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,5.88106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,5.88064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,5.88193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,5.8809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,5.87641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,5.88266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,5.8833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,5.89107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,5.87675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,5.87209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,5.87064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,5.87159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,5.87205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,5.87181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,5.86958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,5.86743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,5.86561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,5.86323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,5.86171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,5.85952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,5.85847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,5.85652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,5.85669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,5.85614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,5.85645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,5.85594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,5.85496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,5.85359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,5.85203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,5.85047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,5.84899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,5.84762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,5.84623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,5.8446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,5.84263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,5.84231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,5.83939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,5.83833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,5.83737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,5.83598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,5.83449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,5.83425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,5.83262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,5.83186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,5.83015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.85305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,5.82873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,5.82794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,5.8264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,5.82572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,5.82437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,5.82303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,5.82204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,5.82066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,5.81946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,5.81844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,5.81711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,5.81605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,5.81503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,5.81372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,5.81283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,5.81163
