batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,3.51279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,3.51264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,3.51248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,3.51231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,3.51215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,3.512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,3.51184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,3.51169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,3.51153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,3.51137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,3.51121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,3.51106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,3.5109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,3.51077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,3.51062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,3.51046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,3.5103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,3.51015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,3.51
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,3.50986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,3.50971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,3.50956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,3.50941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,3.50927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,3.50913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,3.509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,3.50885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,3.5087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,3.50856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,3.50842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,3.50828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,3.50814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,3.50801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,3.50786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,3.50774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,3.50761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,3.50746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,3.50733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,3.50721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,3.50707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,3.50694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.02402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,3.5068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,3.50667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,3.50653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,3.50642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,3.50629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,3.50614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,3.50603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,3.50591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,3.50579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,3.50566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,3.50552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,3.50537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,3.50528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,3.50517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,3.50504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,3.5049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,3.50477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,3.50466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,3.50454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,3.50443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,3.50431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,3.50418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,3.50406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,3.50393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,3.50381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,3.5037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,3.50358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,3.50346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,3.50335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,3.50324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,3.50312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,3.503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,3.50288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,3.50277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,3.50266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,3.50255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,3.50244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,3.50233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,3.50222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,3.50211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,3.50199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,3.50189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,3.50179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,3.50168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,3.50157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,3.50147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,3.50136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,3.50125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,3.50115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,4.98769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,4.98642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,4.9843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,4.98171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,4.97898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,4.97628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,4.97367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,4.97113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,4.96868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,4.96649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,4.9645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,4.96263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,4.96089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,4.95929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,4.95776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,4.95623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,4.95462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,4.9529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,4.951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,4.94891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,4.94661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,4.94409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,4.94132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,4.93833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,4.93513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,4.93169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,4.92806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,4.92427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,4.92032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,4.91636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,4.91231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,4.90825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,4.90412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,4.89989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,4.89553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,4.89107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,4.88652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,4.88219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,4.87778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,4.87332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,4.86874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,4.86424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,4.85965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,4.85492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,4.85016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,4.84529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,4.84025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,4.83506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,4.82973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,4.82441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,4.81931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,4.81398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,4.80858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,4.80295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,4.79706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,4.79118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,4.78519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,4.77901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,4.7727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,4.76634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,4.76001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,4.75349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.74681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.74034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.7335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,4.72643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,4.7192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,4.71154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,4.70379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,4.69599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,4.68831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,4.68057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,4.67258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,4.66413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,4.65549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,4.64684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.63807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.62925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.62056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.61229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.6045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.59618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.58873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.58352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,4.57872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,4.57367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,4.56843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,4.56317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,4.55799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,4.55283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,4.54743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.54164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.53645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.53133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.52622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.52136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.51684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.51238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.50796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.50384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.49968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.64271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.49559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.49137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.48697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.4824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.47762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.47283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,4.46812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,4.46381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,4.4593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.45436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.44965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.44525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.4404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.4361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.43189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.42727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.42231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,4.41784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,4.4133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,4.40835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,4.40327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,4.39863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,4.39416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,4.38935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,4.38392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,4.37939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,4.3745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,4.36939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,4.36441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,4.35945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,4.35445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,4.34931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,4.34418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,4.33914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,4.33449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,4.33008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,4.32539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,4.32061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,4.31567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,4.31101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,4.30636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,4.30181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.29711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.29232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,4.28747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,4.28261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,4.27792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,4.2733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,4.26882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,4.26432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,4.25974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,4.25527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,4.25092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,4.24676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,4.24262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,4.23864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,4.23444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,4.23022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,4.22628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,4.22233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,4.21825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,4.21423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,4.21038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,4.20668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,4.2031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,4.19963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,4.19629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,4.19301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,4.18977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,4.18656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,4.18342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,4.18036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,4.17737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,4.17463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,4.17212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,4.16966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,4.16731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,4.16498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,4.16273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,4.16057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,4.1585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,4.15652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,4.15464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,4.15285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,4.15123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,4.14967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,4.1482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,4.14678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,4.14542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,4.14409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,4.14277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,4.14149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,4.14023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,4.13899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,4.13781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,4.13671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,4.13563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,4.13458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,4.13354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,4.13253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.29955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,4.13154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,4.13058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,4.12964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,4.1287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,4.1278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,4.12696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,4.12613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,4.12532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,4.1246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,4.12385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,4.12308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,4.12235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,4.12164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,4.12096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,4.12029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,4.11961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,4.11894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,4.11831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,4.11767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,4.11704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,4.11641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,4.11578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,4.11517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,4.11461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,4.11406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,4.11351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,4.11297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,4.11243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,4.1119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,4.11137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,4.11086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,4.11034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,4.10984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,4.10934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,4.10885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,4.10838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,4.1079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,4.10742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,4.10696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,4.1065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,4.10604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,4.10559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,4.10515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,4.10471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,4.10428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,4.10386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,4.10344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,4.10302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,4.10261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,4.10221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,4.10181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,4.10142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,4.10102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,4.10064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,4.10025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,4.09987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,4.0995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,4.09913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,4.09877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.0984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.09805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.0977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.09735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.09701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.09667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.09634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.09602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.0957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.09538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.09507
