batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.99994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.97504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.99321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.07228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.04444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.93547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.90639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.88615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.92499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.91796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.8942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.86783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.82697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.77394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.81315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.82392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.87166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.85645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.78096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.69681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.63202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.61849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.62373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.73862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.76803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.7815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.80937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.82591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.72026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.54283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.65306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.76374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.7197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.58866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.60376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.80983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.82015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.56485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.54103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.74492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.50763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.58308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.65831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.48501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.54817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.47284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.6144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.42498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.36657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.50612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.36146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.40284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.49244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.31324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.4249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.31929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.34151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.30565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.33032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.40583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.26066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.31023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.24221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.27951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.36998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.21443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.25971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.18894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.16776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.24082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.13969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.13156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.17741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.12785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.09754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.15132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.12534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.06979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.11683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.12297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.06789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.10718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.19501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.09655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.11218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.06589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.01607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.01906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.06489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.10453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.24142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.04247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.02086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.07229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.14059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.36855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.02118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.05978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.23609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.01981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.0182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.01319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.09365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.07954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.1815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.00116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.951855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.07393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.09982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.06609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.986721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.976346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.987627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.973736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.03103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.954387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.90569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.89534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.948704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.99123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.887513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.898918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.933417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.915663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.872768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.854018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.887988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.919143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.952243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.899176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.894798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.839409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.858603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.821701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.852357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.86277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.924991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.06623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.901229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.08837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.1339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.942805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.32412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.923276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.22151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.873896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.915856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.08128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.837012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.07915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.882321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.893357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.971363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.797293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.951247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.822708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.767682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.906365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.757983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.746298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.851935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.754893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.761582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.837737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.779148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.821004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.834073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.717165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.785095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.799171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.700317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.738373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.751171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.708582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.763869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.764622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.71863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.834694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.829216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.728397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.734967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.703639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.63844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.6836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.730594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.693186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.723612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.799121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.737226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.740038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.73137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.664331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.731054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.742893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.646343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.72118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.700704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.680409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.691388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.721914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.720984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.733422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.709959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.665704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.647621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.634815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.65749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.691179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.716806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.711216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.630163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.592127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.641262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.758478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.674613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.62641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.600057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.577791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.569481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.572206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.582455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.690172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.756952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.634459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.593011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.565132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.629647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.717008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.770752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.549622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.648831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.919381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.65119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.927485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.863106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.686145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.919856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.688491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.841321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.640897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.928515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.582795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.646128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.580281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.791835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.598513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.529733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.707453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.641013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.602702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.653936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.677725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.603819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.611116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.611434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.62624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.57482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.605681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.660626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.593912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.517806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.599834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.65627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.551825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.557598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.615092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.546275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.506401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.539446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.556541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.63549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.58044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.541386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.507866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.586889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.530611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.489159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.555044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.643337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.535472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.467486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.48169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.543443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.593547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.54921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.510875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.493834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.509658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.567245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.522961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.502445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.515057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.540792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.504924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.486467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.494616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.533448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.531797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.498371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.4838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.0639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.503172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.49886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.497967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.473595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.481847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.503837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.51812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.475894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.469519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.492864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.517165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.468484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.451394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.464367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.493418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.475549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.448261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.447529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.476465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.480782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.472108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.472573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.510589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.495853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.478289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.449654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.457523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.456141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.460298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.427723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.426206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.444711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.462573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.433201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.42343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.428559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.461344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.459207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.487773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.497719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.492232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.435114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.423301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.430261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.451925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.445313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.46889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.501351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.486122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.416484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.409417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.432183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.458541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.4308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.46157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.486357
