batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0384072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.034023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0302163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0421653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0383525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0340024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0301991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0421052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0382947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0339835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0301872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0420437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0382378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0339674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0301752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0419802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0381757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0339541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0301658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.041913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0381131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0339433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0301583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0418444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0380488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0339333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0301529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0417786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0379851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0339245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.030149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0417079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0379173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0339182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0301481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0416362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0378494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0339152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0301475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0415623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0377792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0339146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0301513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0414867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0377065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0339148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0301566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0414106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0376347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0339167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0301617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0413334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0375603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0339196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0301698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0412547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0374847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0339261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0301786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0411743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0374087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0339323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0301904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.8399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0410933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0373307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0339425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0302039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.041009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0372514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0339521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0302182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0409262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0371689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0339665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0302364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0408385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0370855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0339806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0302555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.040752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0370012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0339975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0302748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0406623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0369156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0340155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.030297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0405736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0368291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0340357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.030321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0404825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0367416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0340571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0303465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0403908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0366532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0340817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0303737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0402962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0365625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0341045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0304033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0402015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0364694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0341334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0304342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0401036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0363754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.034161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0304673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0400074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,13.9187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,13.5742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,13.3505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,12.9173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,10.7344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,10.3854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,9.89918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,9.28838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,8.32797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,6.1413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,3.25816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,2.94247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,2.03622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,1.74229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,1.4617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.39406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.27305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.14404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,1.12614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,1.05835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,7.10831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,0.980186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,0.873592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,2.4634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.06724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.01151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.00834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,0.960144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,0.869086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,0.772283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,0.768887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,0.672886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.568416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.568494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.556339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.533127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.522157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.545988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.466118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.432288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.378734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.333851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.321287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.302739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.245355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.189015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.180873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.17482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.170021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.139332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.139907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.15186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.14628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.124894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.124751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.135951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.132151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.109553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.103391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.0992964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.0921534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.0691312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.073532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.0690284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.0649275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.0661429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.0624731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.0642326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.0558169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.0523911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.0538237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.0463434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.0379879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.0396494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.0373461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.0506846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.041488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.035627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.0283251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.0348878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.0358259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.0477636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.0334934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.0286962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.02739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.0266383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0292587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.0549271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0216041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0534515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.038686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.0291895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0419692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.0400728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.024372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0254608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.0407484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.0342501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.018201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.0262003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0300678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.6998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0374392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0275229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.0263901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0276998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.0346236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.0304468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.0211349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.0353645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.0271204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.0276673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.0283341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.0315369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.0235615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.0309364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.0278184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0264344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.0298426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.0255011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.029199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.0268999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.0261199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.0291595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.0248579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.0283528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.0258181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.0275388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.0256449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.027482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.0253756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.0273671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.025425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0263237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.0263859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.0255891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0260494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.0260719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0249707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.0269237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.0239941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.0270466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.0243137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.0260094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0252599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.0248765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.025771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0247357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.0250487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.0255377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.0239867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0261171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0236211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0257233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0242004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0247875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0248415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0242304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.0247738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.02448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0241166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.024957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0235454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0250939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0234929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.024751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0237651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.0242781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0239946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0240135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0239238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0240341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0236449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0241811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0233407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.0242628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0231807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0241658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0232066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.0239228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0233173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.0236714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0233669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0235461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0232627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0235687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.023054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0236372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.022868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0236298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0227927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.0235133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0228137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.023336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0228466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0231966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0228176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0231343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0227205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0231209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0225967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0231121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0224931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0230695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0224343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0229887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0224044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0228934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0223831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0227987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0223508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0227253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.022297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.022676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.022221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.022646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0221393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0226125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0220679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0225623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0220217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0224919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0219886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0224161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0219577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0223483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0219164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0222942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0218583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0222551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0217945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0222163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0217334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0221727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0216859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0221174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0216454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0220606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0216079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0220035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0215683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0219529
