batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,13.1984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,13.1543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,13.4526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,13.1647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,13.2243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,12.8444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,13.3581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,12.9547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,13.1179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,13.0841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,12.7625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,12.9148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,12.793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,12.8999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,12.7569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,12.7991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,12.8584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,12.7904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,12.5342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,12.7253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,12.5776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,12.4828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,12.5086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,12.3043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,12.421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,12.3351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,12.2498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,12.2753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,12.1186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,12.208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,12.1138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.3459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,12.1109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,12.1164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,11.9786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,12.032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,11.9345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,11.9214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,11.9273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,11.8254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,11.8639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,11.7821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,11.7714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,11.7635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,11.6858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,11.7078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,11.6411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,11.6338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,11.6123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,11.56
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,11.5677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,11.512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,11.5099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,11.4773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,11.4472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,11.4311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,11.395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,11.3865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,11.3496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,11.3368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,11.2998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,11.2822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,11.2554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,11.2332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,11.2103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,11.1863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,11.1663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,11.1428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,11.1271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,11.1046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,11.0846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,11.0551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,11.0323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,11.0068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,10.9852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,10.9631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,10.9426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,10.9126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,10.8861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,10.8657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,10.8403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,10.8166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,10.791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,10.7688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,10.7428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,10.7178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,10.6914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,10.6638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,10.6382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,10.6274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,10.6496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,10.6369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,10.5891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,10.5668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,10.4605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,10.4474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,10.4556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,10.4459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,10.3914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,10.3786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,10.3393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,10.3009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,10.2723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,10.2383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,10.2058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,10.1669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,10.144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,10.1066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,10.0782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,10.0368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,10.0122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,9.975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,9.95116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,9.91542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,9.8865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,9.85591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,9.81925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,9.78857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,9.74398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,9.70239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,9.68746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,9.64649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,9.613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,9.58381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,9.5496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,9.4987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,9.4553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,9.42079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,9.38689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,9.34523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,9.30827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,9.28503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,9.20967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,9.17314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,9.15298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,9.11477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,9.10431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,9.02606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,9.13309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,8.98824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,8.97424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,8.89905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,8.90808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,8.84436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,8.8187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,8.7723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,8.75816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,8.67383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,8.64156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,8.6252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,8.56968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,8.55116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,8.50759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,8.4784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,8.44769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,8.40821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,8.37865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,8.32201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,8.30124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,8.2691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,8.23427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,8.21184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,8.1794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,8.15831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,8.12848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,8.09891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,8.08216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,8.08202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,8.03424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,8.02157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,7.98949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,7.98074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,7.94633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,7.93263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,7.89853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,7.8987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,7.89222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,8.03943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,7.84214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,8.07319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,8.31499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,8.25189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,7.98722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,9.07627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,7.98324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,9.61906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,11.0648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,10.8302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,11.5197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,10.8875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,9.30602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,9.76708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,16.5303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,22.4783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,27.0194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,24.2666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,19.8021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,16.0072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,15.3431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,15.2462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,15.0819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,15.0425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,14.9267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,14.8307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,14.7095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,14.5942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,14.4198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,14.343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,14.2612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,14.1384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,14.1756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,13.8323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,13.7181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,13.4368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,13.3032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,13.2012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,13.1221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,12.9966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,12.8603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,12.6811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,12.5476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,12.4082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,12.2961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,12.2081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,12.1381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,12.0499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,11.9567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,11.8853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,11.8301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,11.7737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,11.7092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,11.6391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,11.601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,11.5116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,11.4627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,11.4173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,11.3648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,11.3091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,11.251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,11.1993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,11.138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,11.0861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,11.0371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,10.9894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,10.9451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,10.9045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,10.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,10.8319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,10.7948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,10.76
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,10.7267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,10.6931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,10.6574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,10.6242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,10.5936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,10.5669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,10.5407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,10.513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,10.4843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,10.4566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,10.4308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,10.4073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,10.3849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,10.3627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,10.3403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,10.3175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,10.2952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,10.2734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,10.2517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,10.2296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,10.2083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,10.1874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,10.1669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,10.1465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,10.1261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,10.1062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,10.0869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,10.0675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,10.048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,10.0286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,10.0088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,9.9882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,9.96593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,9.9432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,9.92174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,9.90092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,9.88049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,9.86061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,9.84187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,9.82331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,9.80563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,9.78847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,9.77098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,9.75366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,9.7367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,9.71998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,9.70314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,9.68607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,9.66915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,9.6523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,9.6353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,9.61771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,9.59952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,9.58208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,9.56527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,9.54864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,9.53219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,9.51575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,9.49925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,9.48287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,9.46654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,9.45016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,9.43379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,9.41741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,9.40097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,9.3844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,9.36785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,9.35181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,9.33817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,9.34233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,9.34656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,9.41902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,9.40866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,9.28935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,9.52349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,9.75
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,10.0658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,10.0672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,9.98589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,9.83324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,9.73847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,9.47923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.2095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,9.58378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,9.44391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,9.55768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,9.50363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,9.36817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,9.23535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,9.2712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,9.25279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,9.31275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,9.31499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,9.2667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,9.19573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,9.1115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,9.05843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,9.08064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,9.0292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,9.03855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,9.0302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,8.98775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,8.95001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,8.90421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,8.85389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,8.82214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,8.78935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,8.78003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,8.72836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,8.74211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,8.72406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,8.72956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,8.65971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,8.6132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,8.63797
