batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.09103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.09103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.09102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.09101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.09101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.09099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.09099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.09098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.09098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.09097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.09097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.09096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.09096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.09095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.09095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.09094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.09094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.09093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.09093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.09092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.09092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.09091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.09091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.09091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.0909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.0909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.09089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.09089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.09089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.09088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.09088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.09087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.09087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.09087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.09086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.09086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.09086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.09085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.09085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.09085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.09084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.09084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.09084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.09083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.09083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.09083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.09082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.09082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.09082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.09081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.09081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.09081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.09081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.0908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.0908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.0908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.09079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.09079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.09079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.09079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.09078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.09078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.09078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.09078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.09077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.09077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.09077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.09076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.09076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.09076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.09076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.09075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.09075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.09075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.09075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.09074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.09074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.09074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.09074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.09073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.09073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.09073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.09073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.09073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.09072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.09072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.09072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.09072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.09072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.09071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.09071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.09071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.09071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.0907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.0907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.0907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.0907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.0907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.09069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.09069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.09069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.09069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.09068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.09068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.09068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.09068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.09067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.09067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.09067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.09067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.09066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.09066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.09066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.09066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.09065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.09065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.09065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.09065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.09064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.09064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.09064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.09063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.09063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.09063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.09063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.09062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.09062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.09062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.09062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.09061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.09061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.09061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.09061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.09059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.09059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.09059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.09059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.09059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.09058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.09058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.09058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.09058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.09058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.09058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.09057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.09057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.09058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.09057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.09057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.09057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.09057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.09057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.09057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.09056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.09056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.09056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.09056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.09055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.09056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.09056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.09055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.09055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.09055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.09055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.09053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.09054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.09053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.09053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.09053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.09053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.09052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.09052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.09052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.09052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.09052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.09052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.0905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.0905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.0905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.0905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.0905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.0905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.09049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.09049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.09049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.09049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.09049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.09049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.09049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.09048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.09048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.09049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.09048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.09048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.09048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.09048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.09047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.09047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.09047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.09047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.09047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.09047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.09047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.09047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.09046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.09046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.09046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.09046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.09046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.09046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.09046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.09046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.09044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.09044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.09044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.09044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.09044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.09044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.09043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.09044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.09043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.09043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.09043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.09043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.09043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.09043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.09043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.09042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.09042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.09042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.09042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.09042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.09042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.09039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.09039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.09039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.09039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.09039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.09039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.09039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.09037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.09037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.09037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.09037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.09037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.09037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.09036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.09036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.09036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.09036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.09036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.09036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.09034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.09034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.09034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.09034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.09034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.09034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.09034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.09033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.09033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.09033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.09033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.09033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.09033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.09033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.09033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.09032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.09032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.09032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.09032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.09032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.09032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.09032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.0903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.0903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.0903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.0903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.0903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.09029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.09029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.09029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.09029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.09029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.09029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.09029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.09028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.09028
