batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.18594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.19069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.18961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.18371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.17684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.17249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.17196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.1745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.17798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.1799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.17894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.17579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.17245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.17066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.17093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.17254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.17414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.17461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.17373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.17217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.17083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.17031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.17058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.17123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.17174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.17183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.17148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.17092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.17041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.1701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.17005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.17017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.17036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.17051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.17054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.17043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.17022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.16997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.16977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.16966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.16966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.16974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.16984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.1699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.16991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.16985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.16975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.16964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.16955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.16949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.16947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.16947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.16948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.16949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.16949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.16948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.16947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.16944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.16942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.16938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.16935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.16931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.16928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.16926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.16924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.16923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.16923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.16922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.16922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.16923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.16923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.16924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.16926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.16928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.16933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.1694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.16952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.1697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.16997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.17039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.17105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.17204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.17355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.17578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.17897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.18325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.18848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.19386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.19807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.1994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.19727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.19225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.18613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.18037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.17587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.17272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.17074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.16963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.16917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.16921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.16964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.17042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.17144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.17262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.17383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.17496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.17588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.17653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.17684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.17683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.17652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.17596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.1752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.17434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.17343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.17256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.17178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.17112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.17058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.17016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.16983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.16958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.16937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.16921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.16908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.16898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.16891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.16886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.16883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.16881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.16879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.16878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.16877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.16877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.16877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.16878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.1688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.16884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.16891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.16913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.16932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.1696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.17057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.1714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.17258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.17424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.17649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.17943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.18301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.18697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.19061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.19316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.19373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.19216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.18878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.18459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.18038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.17677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.17395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.17192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.17055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.16971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.16925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.16907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.1691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.16927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.16953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.16986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.17024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.17065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.17109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.17156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.17204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.17254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.17304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.17354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.17403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.17448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.1749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.17527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.17558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.17583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.17601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.1761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.17611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.17603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.17585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.17557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.1752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.17475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.17423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.17367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.17309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.17251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.17196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.17145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.17061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.1703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.17005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.16988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.16978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.16974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.16976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.16986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.17025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.17056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.17097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.17149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.17212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.17287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.17376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.17475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.17583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.1769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.17791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.17871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.17923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.17937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.17913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.17851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.17766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.17666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.17568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.17479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.17409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.17359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.17329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.17317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.17319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.17328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.17339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.17345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.17343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.17327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.17259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.17211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.17156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.17101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.17047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.16998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.16955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.16919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.16891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.1687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.16855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.16846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.16842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.16843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.16848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.16857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.16871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.16891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.16918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.16954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.17004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.17069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.17155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.17267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.1741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.17585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.1779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.18011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.18224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.18395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.18487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.18479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.18367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.18181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.17958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.17744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.17566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.17442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.17375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.1736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.17382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.17428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.17475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.17508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.17511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.17479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.17412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.1732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.17214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.17108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.17012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.16932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.1687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.16827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.16802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.16791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.16791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.16816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.16834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.16855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.16876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.16896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.16915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.16933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.16951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.16968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.16984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.17019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.17038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.17058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.17082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.1711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.17143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.17182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.17231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.17289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.1736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.17447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.17552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.17675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.17819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.17977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.18144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.18303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.18438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.18521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.18537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.18469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.18321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.18106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.17853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.17593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.17353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.17152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.16894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.16832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.16804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.16804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.16822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.16856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.16952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.17007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.17064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.17117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.17165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.17204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.17233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.17252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.17261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.17263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.17259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.17251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.1724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.1723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.1722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.17214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.17211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.17212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.17217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.17226
