batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.430959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.436698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.43011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.440437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.419778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.410517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.419354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.416439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.412979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.394908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.439539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.46206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.464105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.4726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.454521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.443662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.436353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.405721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.403734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.392152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.39188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.389143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.384379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.377058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.364541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.365726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.351148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.352094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.343981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.340167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.339126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.330687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.331741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.32335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.319746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.318048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.312116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.307278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.305167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.301522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.29742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.297328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.297491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.313629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.354984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.359357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.318901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.283135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.279446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.292572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.330573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.335174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.283754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.265855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.269723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.293566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.31817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.28591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.26054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.253657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.251278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.25836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.276889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.301446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.286092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.262531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.250319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.245433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.249451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.263153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.280536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.279841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.251836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.236751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.232078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.236197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.253155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.277175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.260036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.238374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.228323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.23092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.243908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.262244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.249896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.233579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.224932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.228552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.240686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.241666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.232217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.226627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.56163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.225983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.231566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.228905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.222819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.216605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.221909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.228639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.223992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.213114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.20877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.21378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.224016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.216525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.206592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.202453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.209818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.216124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.210293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.199037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.197057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.203654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.211745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.202001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.193804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.193095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.201346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.201999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.195182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.188609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.19086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.196406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.194298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.187534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.183606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.187733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.189388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.186337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.183478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.183515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.187351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.183506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.178517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.175595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.180119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.183785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.18147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.173469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.17045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.176741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.181337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.172043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.16729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.170228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.176948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.171166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.164828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.166295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.170944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.167724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.163843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.162459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.166469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.16415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.16089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.15996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.161232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.160035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.158936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.156526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.157861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.155986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.155988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.154321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.153928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.15265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.152695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.151279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.151668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.149022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.149782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.148312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.148403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.146553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.146886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.145234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.144759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.144253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.144035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.142101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.142697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.14102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.141287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.139294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.14029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.137981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.138646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.137074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.137596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.135215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.136511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.24241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.134841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.134722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.135262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.132459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.137636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.118844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.133043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.131789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.134373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.133164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.116855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.130162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.141156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.115926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.123099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.14076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.117054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.123101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.132534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.122496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.123078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.124496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.123524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.125432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.116071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.125772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.123575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.1141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.123813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.123049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.111684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.123652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.118323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.114542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.120358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.116065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.115053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.118484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.111647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.11854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.113455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.112087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.11687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.111694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.110693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.116862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.107517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.113255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.111922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.108428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.112016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.109819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.106797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.11315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.104875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.109708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.108732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.105566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.108114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.10747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.103722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.109332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.102543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.106645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.105113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.103523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.104491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.104681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.101424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.105823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.100225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.104012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.101679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.101723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.101466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.101884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.0993012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.102705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.0979578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.101832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.0984313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.100011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.0985882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.0994324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.0973547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.0998274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.0959322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.0995632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.0957236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.0983573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.0958549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.0974031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.0952752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.0973952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.0940355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.0974224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.0933537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.09668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.0933723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.0956593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.20062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.0932147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.0951592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.0924003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.0951627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.0914739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.0949844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.0909977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.0942541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.090964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.0933982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.0907678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.0929546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.0900836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.0928997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.0892292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.0927673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.0887293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.0922196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.0885966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.0914462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.0885003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.0909183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.0880089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.0907259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.0873442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.0905866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.0867758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.0902569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.0864596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.0897316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.0862626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.0891983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.0859982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.088817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.08557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.0885535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.0851216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.0883551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.084567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.0880794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.0843214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.0875697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.0841443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.0870822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.0839108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.0867728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.0834601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.0865928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.0829966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.0864141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.0825946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.0860709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.082377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.0856132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.0822248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.0851833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.0819954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.0848729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.0816396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.0846504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.0812811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.0843909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.0809905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.0840814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.0807397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.0837144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.0805623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.0833078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.0804035
