batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.17777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.17828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.17866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.17914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.17975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.18049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.18136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.18234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.18336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.18433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.18512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.18557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.18554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.18498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.18391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.18251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.17959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.17842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.17757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.17706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.17681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.17678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.17691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.17715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.17741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.17769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.17795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.17817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.17833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.17844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.17851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.17846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.17839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.1783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.17819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.17808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.17796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.17786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.17777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.1777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.17767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.17766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.17768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.17773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.17781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.17791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.17802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.17816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.17831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.17848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.17865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.17881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.17898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.17918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.17912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.17882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.17859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.17836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.17813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.17795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.17784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.17781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.17786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.17801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.17828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.17867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.17978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.1805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.1813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.1822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.18304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.18376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.18422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.18432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.18403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.1834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.18247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.18137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.18026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.17927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.17848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.17793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.17759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.17742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.17738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.17743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.17751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.17761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.17769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.17773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.17774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.17772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.17767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.17761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.17754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.17749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.17745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.17744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.17745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.17752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.17762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.17777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.17797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.17821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.17848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.17878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.17911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.17947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.17983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.18018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.18051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.18079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.18101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.18114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.18119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.18112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.18093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.18066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.18031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.17993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.17954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.17883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.17854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.17832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.17814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.17803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.17793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.17786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.17774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.17768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.17762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.17756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.17749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.17742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.17735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.17728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.17723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.17717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.17712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.17707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.17703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.17701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.17699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.17701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.17705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.17712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.17723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.17739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.17761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.1779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.17827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.17875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.17937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.18016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.18111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.18223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.18348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.18476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.18592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.18675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.18701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.18656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.18544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.18383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.18202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.18029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.17885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.17781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.1772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.17696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.17702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.17773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.17822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.17872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.17916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.17949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.17969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.17971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.17959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.17935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.17901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.17818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.17778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.17743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.17716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.17696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.17682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.17674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.17671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.17673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.17679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.17687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.17699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.17713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.17751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.17775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.17804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.17838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.17876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.17921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.17971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.18026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.18086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.18143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.18194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.18229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.18246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.18234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.18193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.18125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.18041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.17864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.17792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.17737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.17702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.17685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.17682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.1769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.17704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.17721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.1774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.17757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.17771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.17781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.17787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.17789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.17786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.17781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.17774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.17768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.17766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.17768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.17777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.17795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.17824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.17866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.17923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.17994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.18082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.18185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.18297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.18411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.18506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.18565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.18572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.1852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.18415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.18274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.18121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.17975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.17853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.17762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.17705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.17675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.17668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.17676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.17693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.17714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.17738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.1776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.17798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.17811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.17821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.17828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.17832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.17832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.17829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.17825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.17819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.17811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.17801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.17789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.17777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.17764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.17752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.1774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.17731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.17722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.17715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.17711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.17707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.17705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.17704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.17705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.17707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.17711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.17716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.17724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.17734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.17749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.17767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.17788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.17815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.17891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.17939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.17993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.18053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.18116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.18238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.18289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.1832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.18326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.18304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.18256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.18186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.18107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.18023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.17944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.17878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.1783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.17804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.17802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.17827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.17878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.17957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.18062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.18189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.18323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.1844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.18512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.18511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.18429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.18283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.17952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.17838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.17779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.17764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.17775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.17795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.17806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.17779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.17747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.17716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.17694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.17687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.17696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.17714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.17736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.17755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.17768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.17771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.17768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.17761
