batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.155782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.14127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.140329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.123483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.157676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.142323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.137277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.122108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.155602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.140735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.136105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.120676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.155221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.139719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.136931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.121837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.152985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.136497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.139937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.12559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.14726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.131917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.141674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.12553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.148298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.135244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.135061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.117638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.155483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.14227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.127278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.111799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.157016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.141812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.12787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.114065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.152319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.136422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.132608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.118668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.148084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.133287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.133425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.118466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.147772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.134886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.128707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.112054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.154285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.143044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.118166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.100944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.163609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.151119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.110706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0962691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.163271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.146869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.117112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.105231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.152283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.136022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.125983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.113133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.145033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.130753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.12802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.113656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.145226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.13162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.125771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.5037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.111854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.144677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.130267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.127091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.113663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.141116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.127536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.12715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.112406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.142551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.130751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.120826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.105247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.149081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.137597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.112782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0979134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.154552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.142626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.106604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0922684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.159482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.148432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0984767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0854407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.162986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.150224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0973976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0899339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.150712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.131947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.117897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.11008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.131207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.114155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.131324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.118779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.127352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.116714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.121744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.106768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.136964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.122932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.120633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.108279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.131278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.112105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.135277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.124627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,25.0584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,22.6271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,21.4448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,20.43
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,19.4282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,19.2572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,19.0772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,18.7621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,18.4035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,18.044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,17.8723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,17.7553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,17.6235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,17.4687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,17.3222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,17.1829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,17.0411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,16.8999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,16.7683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,16.6536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,16.5555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,16.4679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,16.3826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,16.293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,16.1986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,16.1054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,16.0204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,15.9346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,15.8369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,15.7429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,15.6637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,15.5772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,15.4817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,16.2429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,15.3709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,15.3108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,15.2723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,15.2699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,15.1993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,15.0998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,15.032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,14.9529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,14.8709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,14.7778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,14.6905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,14.6117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,14.5394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,14.4704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,14.4003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,14.3289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,14.2525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,14.1799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,14.1147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,14.0464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,13.9706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,13.8871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,13.8015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,13.7177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,13.6303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,13.5579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,13.4586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,13.4033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,13.3236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,13.232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,13.1703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,13.0724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,13.0089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,12.9271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,12.8563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,12.7699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,12.6874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,12.6093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,12.5245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,12.4474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,12.3837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,12.3008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,12.2157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,12.1366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,12.0584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,11.9772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,11.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,11.8128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,11.7369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,11.658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,11.5788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,11.4986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,11.4128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,11.3292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,11.2478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,11.1726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,11.1195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,11.1344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,10.9394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,11.1615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,10.7169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,10.6735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,10.5088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,10.4301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,10.3124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,10.2051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,10.0977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.9031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,9.97693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,9.87416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,9.7704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,9.66389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,9.57376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,9.47193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,9.39142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,9.3037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,9.22437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,9.14974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,9.0745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,9.02314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,8.95547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,8.90361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,8.87769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,8.80766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,8.72778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,8.67029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,8.57507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,8.52712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,8.44436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,8.36993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,8.29466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,8.22415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,8.16146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,8.1057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,8.10678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,7.96821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,7.86379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,7.81677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,7.72508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,7.67488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,7.589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,7.53327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,7.43849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,7.38004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,7.30711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,7.23076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,7.16784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,7.10334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,7.04526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,6.97537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,6.91071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,6.90386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,6.80009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,6.73941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,6.69582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,6.7847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,6.77973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,6.94516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,6.75137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,6.69243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,6.69373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,6.55304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,6.53685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,6.48642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,6.40825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,6.38869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,6.31667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,6.31109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,6.20641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,6.17347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,6.13461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,6.11746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,6.02941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,6.01735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,5.98267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,5.94271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,5.89746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,5.87823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,5.8486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,5.81717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,5.80081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,5.80103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,5.81821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,5.71878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,5.7619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,5.73945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,5.72609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,5.66323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,5.63863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,5.62945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,5.59928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,5.51044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,5.57667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,5.51051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,5.45645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,5.45915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,5.39856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,5.3551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,5.32701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,5.30716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,5.22307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,5.22815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,5.16949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,5.11562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,5.08383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,5.02752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,4.98876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,4.9234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,32.4897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,4.88795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,4.82855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,4.76893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,4.71731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,4.66367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,4.62037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,4.58724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,4.49132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,4.44101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,4.41146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,4.33727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,4.30306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,4.25314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,4.19619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,4.17712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,4.18823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,4.29386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,4.36087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,4.59253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,4.25552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,4.19735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,4.57864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,4.35947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,4.18234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,4.25479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,4.24831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,4.08639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,4.16996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,4.59571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,4.19391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,4.26492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,4.24065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,4.05718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,4.06677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,3.91721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,3.78154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,3.85158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,3.74034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,3.74513
