batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,40.3582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,40.3477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,40.3478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,40.3389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,40.3359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,40.3352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,40.3074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,40.2843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,40.2707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,40.2576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,40.2401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,40.2156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,40.905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,40.9085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,40.9071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,40.9005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,40.8895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,40.8755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,40.86
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,40.842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,40.8207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,40.7967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,40.7707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,40.743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,40.714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,40.6835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,40.6516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,40.6182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,40.5843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,40.5509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,40.5178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,40.4846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,40.4513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,40.4178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,40.3845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,40.3515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,40.319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,40.2873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,40.2564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,40.2264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,40.1971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,40.1685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,40.1406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,40.1135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,40.0873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,40.0618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,40.0373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,40.0136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,39.9909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,39.9689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,39.9478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,39.9275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,39.908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,39.8893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,39.8715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,39.8545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,39.8382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,39.8228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,39.8083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,39.7945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,39.7816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,39.7695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,39.7581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,39.7475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,39.7375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,39.7281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,39.7193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,39.7109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,39.703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,39.6954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,39.6881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,39.681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,39.6742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,39.6676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,39.6612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,39.655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,39.6489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,39.643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,39.6373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,39.6318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,39.6264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,39.6211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,39.616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,39.6111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,39.6062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,39.6015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,39.5969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,39.5924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,39.588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,39.5836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,39.5793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,39.575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,39.5708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,39.5667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,39.5625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,39.5584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,39.5543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,39.5503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,39.5462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,39.5423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,39.5383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,39.5344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,39.5305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,39.5266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,39.5228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,39.519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,39.5153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,39.5116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,39.5079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,39.5042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,39.5006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,39.497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,39.4934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,40.8114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,39.4899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,39.4863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,39.4828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,39.4794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,39.4759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,39.4725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,39.469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,39.4656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,39.4623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,39.4589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,39.4556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,39.4522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,39.4489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,39.4456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,39.4424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,39.4391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,39.4358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,39.4326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,39.4293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,39.4261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,39.4229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,39.4197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,39.4165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,39.4133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,39.4101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,39.4069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,39.4037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,39.4005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,39.3974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,39.3942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,39.391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,39.3879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,39.3847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,39.3816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,39.3784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,39.3753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,39.3721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,39.369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,39.3658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,39.3627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,39.3596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,39.3564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,39.3533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,39.3501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,39.347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,39.3439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,39.3407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,39.3376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,39.3344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,39.3313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,39.3281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,39.325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,39.3218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,39.3186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,39.3155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,39.3123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,39.3091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,39.3059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,39.3028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,39.2996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,39.2964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,39.2932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,39.29
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,39.2868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,39.2836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,39.2803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,39.2771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,39.2739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,39.2706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,39.2674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,39.2641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,39.2609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,39.2576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,39.2543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,39.251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,39.2477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,39.2444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,39.2411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,39.2378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,39.2345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,39.2312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,39.2278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,39.2245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,39.2211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,39.2177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,39.2143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,39.2109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,39.2075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,39.2041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,39.2007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,39.1973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,39.1938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,39.1904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,39.1869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,39.1834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,39.1799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,39.1764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,39.1729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,39.1694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,39.1658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,40.8447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,39.1623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,39.1587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,39.1551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,39.1515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,39.1479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,39.1443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,39.1407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,39.137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,39.1333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,39.1297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,39.126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,39.1223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,39.1186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,39.1148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,39.1111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,39.1073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,39.1035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,39.0997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,39.0959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,39.0921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,39.0883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,39.0844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,39.0805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,39.0767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,39.0728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,39.0688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,39.0649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,39.061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,39.057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,39.053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,39.049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,39.045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,39.0409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,39.0369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,39.0328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,39.0287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,39.0246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,39.0204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,39.0163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,39.0121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,39.0079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,39.0037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,38.9995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,38.9952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,38.9909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,38.9866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,38.9823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,38.9779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,38.9735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,38.9691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,38.9647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,38.9602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,38.9558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,38.9513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,38.9467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,38.9422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,38.9376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,38.933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,38.9283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,38.9237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,38.919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,38.9142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,38.9095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,38.9047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,38.8999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,38.895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,38.8901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,38.8852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,38.8803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,38.8754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,38.8704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,38.8653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,38.8603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,38.8552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,38.8501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,38.8449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,38.8398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,38.8346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,38.8293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,38.8241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,38.8188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,38.8134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,38.8081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,38.8027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,38.7973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,38.7918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,38.7863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,38.7807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,38.7751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,38.7694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,38.7636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,38.7576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,38.7515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,38.7453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,38.7388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,38.7321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,38.7254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,38.7188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,38.7126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,38.7066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,40.9747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,38.7007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,38.695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,38.6892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,38.6833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,38.6774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,38.6714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,38.6653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,38.6592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,38.6531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,38.6469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,38.6408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,38.6346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,38.6283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,38.6219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,38.6154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,38.6087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,38.6019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,38.5947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,38.5873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,38.5796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,38.5714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,38.5628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,38.5537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,38.5443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,38.5348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,38.5254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,38.5162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,38.5075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,38.4992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,38.4912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,38.4833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,38.4754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,38.4674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,38.4592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,38.4509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,38.4424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,38.4337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,38.4248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,38.4157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,38.4062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,38.3962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,38.3854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,38.3748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,38.3652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,38.3561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,38.3471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,38.338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,38.3289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,38.3201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,38.3117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,38.3039
