batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.153409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.139118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.112044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.100065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.147103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.132251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.117237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.105609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.139502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.124934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.122158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.110194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.133504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.1198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.124419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.111839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.130535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.11773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.123694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.110589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.130359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.118313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.12044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.106979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.132346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.120829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.115536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.101871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.135771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.124674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.109396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.0956039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.140272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.129418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.102658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.0889323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.144938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.134039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.0963654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.0831961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.147899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.136171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.0933831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.0817289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.145301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.131608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.0979035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.0883493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.134472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.118743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.11045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.101761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.119327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.104076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.121713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.110893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.11124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0992159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.120577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.106094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.116554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.106129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.111256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.0979863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.118776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.104688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.112906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.101817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.11124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.0977066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.113263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.0991325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.112071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.100015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.106328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.0944241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.107481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.0936948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.105126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.0918382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.105624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.0944013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.0979311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.085926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.104536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.0927221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.0966723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.0850142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.103451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.095316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.085917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.0735268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.108663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.101875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.0715968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.0626025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.106414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0943642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.0773868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.0712737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.0912925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.0800112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.0840857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.0757611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0848857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.0772771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.0785623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.0684604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.0880513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0818814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.0682921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.0585189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.0921323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.0852484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.0614022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.0538495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.0891308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0795704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0652507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.0595743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0782974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0674613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0739285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.0665233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.0716805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.0638832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0717999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0614028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.0752198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0674032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0672546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0593786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.0718801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0628854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0683094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.0602302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.0688249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0624885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0619414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0544304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0673231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.0598292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.0602262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.4779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.0539378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.0632165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.057526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0572109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.0533723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0650724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.0667238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.0434658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.0590545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.0695859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0602883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0410324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.0684871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.0669349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0390254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0727171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.0579905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.0504204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0654836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0591053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0536041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.063772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.0582772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.0506264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.0763701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.034746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.0768881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0538681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.0419202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.0693893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.0601827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.0495582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0596188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0700804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0306554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.0994753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.0274655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0914913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0829209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0424256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.147131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.125999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.121192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0850059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.165382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.177248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.049402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.100512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.107565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.0895279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.0840596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0813874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0860403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.0518596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.053801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.0218477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.104492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.0491629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.0862827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.085062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0573007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.123686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.0966267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.13475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.0851267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.169676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.189449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.0659936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.142701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0920954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.160452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.130735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.104471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.108919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.109012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.0854322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.136505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.133669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.0922297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.0821915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.128851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.114103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.113047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.0969901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.124165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.121683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.0904309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.0694762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.152165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.145362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.0752349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0691465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.138566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.124399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.0945892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.082243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.132947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.125694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.0857565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.0697401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.5908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.146627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.139906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.07031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.0588624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.151035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.139365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.0735383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0642944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.142356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.129515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.0817742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.0717319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.13552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.12425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.0837127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.0723705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.134675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.124512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.0808793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.0691787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.13674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.126391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.0780538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.0671429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.136443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.125399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.0783919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.0683253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.133227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.121715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.0813774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.0720396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.127414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.115371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.0870456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.0781366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.119766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.107713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.0933293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.0844053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.112339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.100427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.0992246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0901016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.105794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.0942759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.103637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.0942444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.100807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.0895869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.106907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.0973691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.0967752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.0858702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.109108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.0994023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.0938581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.0831784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.110529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.100797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0914317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.0809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.111574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.101834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.0893795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0789291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.112471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.102811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0872966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.076892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.113448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.103847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.0852337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.0748647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.114475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.104973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.0830315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.072676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.115686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.106267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.080724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.0703817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.117051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.107738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.0782176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.0678884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.118602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.109356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.0756539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.0653425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.120239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.111097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.0729103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.0626129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.122081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.113003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.0701083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.0598387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.123971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.114976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.7887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.0671879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.0569534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.125978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.117016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.0643291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.0541562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.127881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.118967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.0615066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.0514235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.129713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.120779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.0589831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.0490454
