batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.23038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.23175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.23337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.23509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.23661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.23753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.23748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.2363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.23422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.23176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.2295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.22785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.22696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.22679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.22712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.22772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.22833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.22877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.22893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.22878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.22839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.22789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.22741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.22705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.22686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.22683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.22693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.2271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.22726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.22737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.2274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.22733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.22718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.22698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.22675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.22654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.22636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.22623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.22615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.22611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.22611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.22613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.22617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.2262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.22624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.22626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.22627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.22627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.22626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.22624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.22621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.22619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.22616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.22614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.22612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.2261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.22609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.2261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.22612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.22615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.2262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.22629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.22641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.22659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.22686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.22723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.22777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.22853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.22957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.23095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.2327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.23475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.23686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.23861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.23945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.23898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.23714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.23439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.23145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.22901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.22746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.22687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.2271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.22787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.22885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.22972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.23022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.2302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.22968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.22882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.22783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.22696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.22633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.22603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.22602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.22622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.22653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.22685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.2271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.22724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.22724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.22714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.22696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.22677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.22661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.22652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.22653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.22666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.2269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.22726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.22772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.22828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.22894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.22966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.23043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.23119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.23184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.2323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.23246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.23225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.23165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.23075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.22967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.22858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.22761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.22686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.22637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.22613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.22609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.22619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.22637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.22658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.22677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.22691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.22698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.22698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.22691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.22679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.22663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.22645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.22628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.22612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.22598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.22588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.22581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.22577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.22576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.22577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.22581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.22587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.22595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.22605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.22618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.22633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.2265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.22672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.22697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.22728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.22764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.22806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.22853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.22905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.2296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.23014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.23063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.23101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.23121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.23121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.23098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.23055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.22999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.22938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.2288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.22836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.22805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.22822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.22857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.22907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.22965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.23022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.23069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.23096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.23097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.23067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.2301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.22932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.22843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.22755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.22676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.22613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.22568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.22541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.2253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.22531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.22541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.22556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.22575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.22594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.22612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.22628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.2265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.22656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.22658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.22657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.22654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.22649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.22642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.22633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.22625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.22616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.22607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.22599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.22592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.22586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.2258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.22576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.22573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.22571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.2257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.22571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.22574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.22579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.22588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.22618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.22643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.2268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.2273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.22899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.23031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.23202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.23412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.23649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.23881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.24057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.24116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.24022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.23784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.2346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.23129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.22858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.22681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.22605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.22617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.22692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.22915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.23004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.23048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.23036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.22973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.22876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.22766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.22663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.22582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.22531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.22509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.22512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.22533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.22564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.22596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.22623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.22641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.22648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.22644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.22631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.22612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.2259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.22567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.22546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.22529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.22517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.22508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.22504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.22503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.22505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.22509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.22514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.22522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.2253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.22541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.22554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.22569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.22589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.22613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.22644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.22685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.22737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.22803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.22887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.22989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.2311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.23244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.2338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.23499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.23576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.23591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.23528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.23392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.23207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.23006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.2282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.22675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.2258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.22538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.22539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.22573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.22627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.22688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.22745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.22787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.22808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.22807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.22784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.22744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.22694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.22641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.22591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.22549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.22518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.22496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.22484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.2248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.22482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.22488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.22497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.22508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.22518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.22528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.22537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.22545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.22551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.22556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.2256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.22563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.22566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.22568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.2257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.22573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.22576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.2258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.22586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.22594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.22605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.2262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.22639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.22664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.22698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.22742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.22798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.22871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.22962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.23073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.23204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.23348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.23493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.23618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.23697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.23706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.23635
