batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,1.59909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,1.59863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,1.59856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,1.59879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,1.59942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,1.59995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,1.60119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,1.60201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,1.60254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,1.60168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,1.5966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,1.5923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,1.58868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,1.58713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,1.58755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,1.58838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,1.58942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,1.58861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.52538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,1.58645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,1.58411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,1.58245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,1.58139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,1.58096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,1.58159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,1.58187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,1.58019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,1.57873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,1.57689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,1.57628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,1.57553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,1.57442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,1.57459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,1.57422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,1.5739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,1.57187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,1.57168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,1.57096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,1.56968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,1.56873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,1.56839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,1.56744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,1.56645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,1.56606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,1.56517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,1.56466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,1.56347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,1.56303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,1.56246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,1.56145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,1.56075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,1.56008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,1.55969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,1.55922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,1.55812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,1.55755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,1.55712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,1.55572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,1.55576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,1.55533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,1.55443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,1.55401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,1.55403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,1.55487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,1.55659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,1.56037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,1.56614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,1.57308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,3.31375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,3.14749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,2.98255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,2.7575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,2.55633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,2.36576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,2.20015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,2.03368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,1.92002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,1.82091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,1.72956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,1.69544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,1.64024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,1.59862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,1.55599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,1.53345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,1.49669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,1.47844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,1.45287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,1.43974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,1.42537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,1.41769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,1.40649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,1.39547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,1.38648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,1.37902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,1.37079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,1.36337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,1.35742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,1.35353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,1.34834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,1.34439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,1.34
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,1.33775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,1.33396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,1.33187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,1.3289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,1.32801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,1.32565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,1.32428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,1.32212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,1.32089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,1.31912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,1.31764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,1.31605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,1.31461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,1.31306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,1.31152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,1.3102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,1.30899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,1.30786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,1.30675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,1.3058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,1.30494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,1.3042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,1.30335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,1.3026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,1.3019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,1.30119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,1.30048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,1.29975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,1.29916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,1.29851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,1.29798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,1.29739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,1.2969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,1.29643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,1.29598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,1.29551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,1.29505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,1.2946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,1.29416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,1.29371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,1.29328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,1.29285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,1.29244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,1.29205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,1.29166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,1.2913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,1.29097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,1.29065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,1.29034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,1.29003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,1.28974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,1.28945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,1.28917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,1.2889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,1.28861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,1.28831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,1.28802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,1.28773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,1.28747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.28722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,1.28697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.28673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,1.28648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,1.28624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,1.286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,1.28576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,1.28552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,1.28529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,1.28505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,1.28482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,1.2846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,1.28437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,1.28417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,1.28396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,1.28374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,1.28351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,1.2833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,1.2831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,1.2829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,1.28271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,1.28251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,1.28232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,1.28212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,1.28193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,1.28174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,1.28154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.28135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,1.28116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,1.28097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,1.28078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,1.2806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,1.28043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,1.28025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,1.28008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,1.2799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,1.27973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,1.27956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,1.27939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,1.27923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.27906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.2789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.27874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.2786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.27844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,1.27828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.27813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.27797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.27783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.27768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.27753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.27738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.27724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.2771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.27695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.2768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.27666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.27651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.27636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.27621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.27606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.27591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.27576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.27563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.27548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.27534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.2752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.27505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.2749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.27475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.2746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.27445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.2743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.27415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.27401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.27387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.27373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.2736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.27346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.27333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.2732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.27307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.27294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.27281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.27269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.27257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.27246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.27235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.27225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.27214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.27202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.27191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.2718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.27169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.27157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.27146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.27135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.27125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.27114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.27103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.27092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.27082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.27071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.2706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.27049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.27038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.27028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.27017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.27006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.39351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.26996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.26986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.26975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.26965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.26954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.26944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.26934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.26924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.26913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.26903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.26893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.26884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.26873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.26863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.26854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.26844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.26834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.26824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.26815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.26806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.26796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.26786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.26777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.26767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.26758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.26749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.26739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.26731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.26722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.26713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.26704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.26696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.26688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.26679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.26671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.26664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.26655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.26647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.26638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.26631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.26622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.26614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.26606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.26598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.2659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.26581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.26574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.26566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.26558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.2655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.26542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.26535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.26527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.26518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.26512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.26507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.26492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.26484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.26478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.26471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.26465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.26458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.26451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.26443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.26437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.26429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.26424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.26416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.26408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.26402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.26395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.26387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.2638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.26374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.26366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.26359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.26352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.26346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.26339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.26331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.26324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.26317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.2631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.26303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.26296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.26289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.26282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.26274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.26268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.26261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.26253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.26248
