batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,5.93604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,5.78942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,5.66468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,5.45288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,5.06345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.86754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.73872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.55842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.51573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.41408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.28206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.10964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,3.96128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.13337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,3.98138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,3.87769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,3.78283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,3.68432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,3.60056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,3.52918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,3.48392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,3.43742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,3.38354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,3.32345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,3.26499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,3.19865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,3.16472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,3.11196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,3.06532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,3.00702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.93045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.87366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.83164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.76207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.82145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.71669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.68526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.65662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.59432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.56503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.51047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.49979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.52161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.51033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.48627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.44428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.41834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.38941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.36138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.33141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.29975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.27749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.25879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.22616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.19242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.15743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.11293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.11991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.07426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.07368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.62415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.49858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.45206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.32362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.15921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.18006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.19524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.1363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.07984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.01986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.9545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.91384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.88856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.86107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.82127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.80734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.75522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.72025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.80013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.67352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.65468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.60495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.5597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.53296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.49842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.48113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.45647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.43822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.4067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.37626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.35351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.33903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.32192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.31398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.32956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.41227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.27786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.22812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.23298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.30546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.69312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,3.88984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.38823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.46994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.01139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.93275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.62988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.89934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.74324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.72858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,5.30626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,5.85654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,6.82379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,7.70875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,7.6159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,6.68506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,6.06483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,5.75508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,5.61837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,5.43493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,5.05797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,5.70407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,5.07512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.88148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.45152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,5.51855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.30969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.55095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.46469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.06012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.93456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.60561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.46989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.55138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.58274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.96333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.50963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.60141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.52983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.41374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,3.24876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.35766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.2576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.13223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.21107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.15791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.24628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.1478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,3.03482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.15333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.89585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.85878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.76446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.75971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.69949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.64101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.60389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.53232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.49173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.6311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.61968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.66422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.54673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.50862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.64501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.49955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.43042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.39808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.37639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.31622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.27169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.25334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.22899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.19364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.14923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.10955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.08232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.05149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.02204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.00381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.98764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.96631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.94601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.92648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.90255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.89528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.88168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.85954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.84272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.82048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.8103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.80401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.79098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.77449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.75958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.75234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.74707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.73842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.72849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.71525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.70437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.68805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.67885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.67001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.66072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.65099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.64262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.6354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.62745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.61943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.61153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.60248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.59216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.58216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.57458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.56492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.56056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.55467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.54712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.54041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.53361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.53062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.53398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.54969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.52211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.57364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.54986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.52966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.5399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.50359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.52569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.51151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.50214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.49386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.48966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.48869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.48081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.47977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.46821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.46512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.45516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.45133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.44365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.4403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.43582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.43255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.42807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.42255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.41765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.41143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.40782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.4019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.39794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.39372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.38929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.38537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.38132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.37695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.37296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.36886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.36452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.36011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.35534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.35082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.34609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.34177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.33714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.33277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.32841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.32444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.32025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.31597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.31157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.3078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.30382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.29972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.29559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.29166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.28746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.28319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.27902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.2748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.27041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.26624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.26275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.25936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.26082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.25879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.27054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.23715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.25298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.30082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.2615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.23763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.23525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.24225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.24511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.20889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.25678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.25502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.25983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.25313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.23885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.22276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.20106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.1831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.19972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.17219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.15938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.1642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.15174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.13882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.12505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.12684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.11922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.10192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.10032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.09426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.08405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.07396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.07032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.06336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.05445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.04709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.04
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.03247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.02358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.01533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.00608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.998873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.991229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.984485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.979637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.978521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.966586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.95615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.94493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.936971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.928773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.926165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.92896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.947477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.925081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.892957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.891036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.905011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.908046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.891253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.867657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.855327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.854329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.862957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.857202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.838963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.827488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.822169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.824454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.827607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.824348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.803425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.79503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.785438
