batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,3.84869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,3.82635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,3.80665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,3.78791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,3.76845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,3.75007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,3.73492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,3.71919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,3.70337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,3.68938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,3.67719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,3.6651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,3.65238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,3.64096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,3.62958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,3.61916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,3.60918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,3.59931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,3.58915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,3.57939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,3.56951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,3.56142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,3.55267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,3.54407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,3.53583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,3.52799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,3.52036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,3.5136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,3.50612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,3.50001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,3.49306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,3.48694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,3.48027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,3.47377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,3.46752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,3.46116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,3.4552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,3.4495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,3.44369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,3.43841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,3.43323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,3.42812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,3.42283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,3.41757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,3.41198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,3.40596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,3.39959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,3.39308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,3.38724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,3.38065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,3.37444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,3.36851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.36348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,3.35766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,3.35262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.34763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.34277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.33843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.3341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.32966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.32513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,3.32139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,3.31686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,3.30882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,3.30512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,3.30112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,3.29736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,3.29362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,3.28994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,3.28652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,3.28297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,3.27945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,3.27605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,3.27233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,3.2697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,3.26583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,3.26237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,3.25935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,3.25622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.25318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.25029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.24709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.24421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.24149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.23881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.23594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.2331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.23109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.22784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.22525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.22266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.22066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.21821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.21593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.2134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.21108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.20919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.2064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.20419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.20185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.19973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.19763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.19513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.18839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.17886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.16834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.15772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.14867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.14125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.13443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.12971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.12528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.12115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.11723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.11377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.11022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.10634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.10312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.0996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.09599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.09248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.08887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.0854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.08207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.07919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.07572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.07325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.07042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.06762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.06466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.06169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.05928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.05669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.05368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.05091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.04862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.04609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.04357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.0411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.03871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.03631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.03422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.03176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.02975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.02747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.02527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.02317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.02134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.01926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.0172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.01521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.01313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.0086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.00652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.00429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.00245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.0002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,2.99873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,2.99646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.99469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.99292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,2.99096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.98921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.98728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.98556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.9838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.98216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.98046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.97875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.97716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.97581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.97409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.97233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.97084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.96891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.96707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.96539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.96414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.96229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.96095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.95933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.9578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.9565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.95477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.95366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.95223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.95075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.94912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.94799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.94671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.94517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.94381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.94259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.94115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.93968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.93825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.93687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.93556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.9342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.93295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.93173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.93036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.92918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.92786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.92663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.92535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.92416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.92286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.92162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.92043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.91917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.9183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.91705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.91573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.91438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.91311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.91183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.91059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.90931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.90814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.90687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.90543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.90431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.90299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.90184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.90032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.89926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.89791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.89697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.8957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.8944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.89302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.89071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.88938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.88838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.88743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.88604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.8848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.88375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.88264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.8814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.88036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.87915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.87795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.87665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.87547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.87439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.87347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.87215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.87105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.86995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.2734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.86779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.8667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.8657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.8645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.86349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.86235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.86134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.86053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.8592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.85832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.85727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.85597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.85496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.85397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.85287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.85173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.85072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.84965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.84868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.84759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.84671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.84562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.84463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.84368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.84261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.84163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.84055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.83961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.83855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.83776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.83653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.83552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.8344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.83341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.83236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.8313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.83025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.82916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.82819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.82716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.82631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.8252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.82412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.82312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.82214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.82112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.82002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.81919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.81831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.81734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.81625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.81522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.81447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.81346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.81248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.81156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.81056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.80973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.80879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.80787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.80702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.80616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.80523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.80449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.80362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.80268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.80182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.80095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.80034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.79932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.79855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.79771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.79619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.79522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.79448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.79368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.79271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.79214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.79123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.79046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.7896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.78877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.78789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.78715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.78635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.78548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.78475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.78405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.78324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.78245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.78159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.78102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.78009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.77923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.77853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.77772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.77699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.77619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.77545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.5751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.7746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.77407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.77316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.77258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.77178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.77099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.77032
