batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.13565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.13564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.13563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.13563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.13562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.13561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.1356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.13559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.13558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.13558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.13557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.13556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.13555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.13555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.13554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.13553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.13552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.13551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.13551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.1355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.13549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.13548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.13547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.13547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.13546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.13545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.13544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.13544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.13543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.13542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.13541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.13541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.1354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.13539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.13538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.13538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.13537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.13536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.13535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.13535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.13534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.13533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.13533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.13532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.13531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.1353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.1353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.13529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.13528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.13528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.13527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.13526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.13526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.13525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.13524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.13523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.13523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.13522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.13521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.13521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.1352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.13519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.13519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.13518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.13517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.13517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.13516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.13516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.13515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.13514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.13514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.13513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.13512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.13512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.13511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.13509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.13508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.13508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.13507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.13507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.13506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.13505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.13505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.13504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.13503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.13503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.13502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.13501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.13501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.13499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.13498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.13498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.13497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.13497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.13496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.13495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.13495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.13494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.13494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.13493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.13492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.13492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.13491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.1349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.1349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.13489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.13489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.13488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.13487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.13487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.13486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.13486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.13485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.13484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.13484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.13483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.13482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.13482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.13481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.13481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.1348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.13479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.13479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.13478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.13478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.13477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.13476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.13476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.13475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.13475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.13474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.13473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.13473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.13472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.13472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.13471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.1347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.1347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.13469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.13469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.13468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.13467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.13467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.13466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.13466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.13465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.13464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.13464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.13463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.13462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.13462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.13461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.13461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.1346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.13459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.13459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.13458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.13457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.13457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.13456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.13455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.13455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.13454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.13454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.13453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.13452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.13452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.13451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.13451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.1345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.13449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.13449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.13448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.13448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.13447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.13446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.13446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.13445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.13444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.13444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.13443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.13443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.13442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.13441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.13441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.1344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.1344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.13439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.13438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.13438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.13437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.13436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.13436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.13435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.13434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.13434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.13433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.13432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.13432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.13431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.1343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.1343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.13429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.13428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.13428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.13427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.13426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.13425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.13425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.13424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.13423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.13423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.13422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.13421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.1342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.1342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.13419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.13418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.13417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.13417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.13416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.13415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.13415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.13414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.13413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.13412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.13412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.13411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.1341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.13409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.13409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.13408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.13407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.13406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.13406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.13405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.13404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.13403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.13402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.13402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.13401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.13399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.13398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.13397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.13397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.13396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.13395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.13394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.13393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.13392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.13392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.13391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.1339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.13389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.13388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.13387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.13387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.13386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.13385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.13384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.13383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.13383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.13382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.13381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.1338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.13379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.13378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.13378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.13377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.13376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.13375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.13374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.13374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.13373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.13372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.13371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.13371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.1337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.13369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.13369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.13368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.13367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.13366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.13366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.13365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.13364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.13364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.13363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.13362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.13361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.13361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.1336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.13359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.13358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.13358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.13357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.13356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.13356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.13355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.13354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.13353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.13353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.13352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.13351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.1335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.13349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.13349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.13348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.13347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.13346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.13346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.13345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.13344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.13343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.13343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.13342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.13341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.1334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.13339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.13339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.13338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.13337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.13336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.13335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.13335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.13334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.13333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.13332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.13332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.13331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.1333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.13329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.13328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.13328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.13327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.13326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.13325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.13324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.13324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.13323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.13322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.13321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.1332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.13319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.13319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.13318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.13317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.13316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.13315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.13315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.13314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.13313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.13312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.13311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.13311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.13309
