batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,30.4114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,30.3654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,30.2562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,30.0901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,29.9626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,29.4645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,29.3228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,29.2713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,29.2313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,29.1577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,29.0528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,28.9548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,28.8766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,28.8001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,28.7243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,28.6521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,28.5725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,28.4835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,28.3846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,28.302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,27.7949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,27.828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,27.7758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,27.7074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,27.63
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,28.7986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,28.2042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,27.3846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,27.3886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,27.3435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,27.3735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,27.6269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,27.2905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,26.4746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,26.5305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,26.3099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,26.2885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,26.2521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,29.0949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,30.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,28.9189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,28.763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,28.5364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,27.8561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,27.349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,26.8606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,26.3187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,26.2735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,25.5327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,25.169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,24.9544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,24.7256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,24.6142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,24.5181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,24.3759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,24.3758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,24.2483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,24.2235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,24.1588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,24.1007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,23.9574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,23.8442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,23.7631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,24.3603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,23.6303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,23.6928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,23.7597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,23.7344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,23.6908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,23.6111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,23.502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,23.3686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,23.2613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,23.185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,23.149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,23.1168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,23.0774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,23.0083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,40.8954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,22.9494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,22.8974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,22.8489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,22.8
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,22.75
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,22.699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,22.6563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,22.6125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,22.5691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,22.523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,22.4842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,22.4191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,22.4508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,22.3884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,22.3821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,22.3593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,22.32
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,22.2792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,22.2415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,22.2056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,22.1677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,22.3759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,22.4823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,23.5713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,25.0577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,23.9659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,28.7375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,30.1899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,30.6313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,31.4668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,31.6456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,29.8142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,29.6643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,30.8331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,31.2752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,30.3964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,29.6909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,28.8534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,28.5733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,27.6885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,26.8948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,26.8107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,26.4469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,26.9647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,26.5494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,26.3202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,25.9408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,25.0419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,23.7253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,24.1784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,24.3199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,24.9441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,24.9647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,26.5418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,27.094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,27.1482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,27.0838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,27.3338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,27.1566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,26.8607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,26.6466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,26.8477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,26.723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,26.887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,25.5981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,25.998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,26.0685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,24.9334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,24.9915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,24.8385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,25.1075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,24.4864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,24.6251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,24.8571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,24.6923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,24.3942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,24.1232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,24.1924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,24.031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,23.3951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,23.3199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,23.1875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,23.1023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,23.1083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,22.9873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,22.8724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,22.818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,22.7375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,22.6581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,22.5875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,22.4996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,22.466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,22.3885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,22.2859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,22.1934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,22.0816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,21.9703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,21.9561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,21.9269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,21.8272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,45.3831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,21.7249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,21.6935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,21.6573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,21.5963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,21.534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,21.4612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,21.3816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,21.327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,21.2722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,21.2
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,21.1355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,21.0866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,21.0555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,20.9719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,20.9182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,20.8575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,20.7946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,20.7386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,20.6892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,20.6366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,20.584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,20.5378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,20.4938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,20.4502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,20.4013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,20.3508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,20.3069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,20.2683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,20.2253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,20.18
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,20.1371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,20.0962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,20.0579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,20.0174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,19.9756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,19.9359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,19.8965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,19.8553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,19.8147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,19.7762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,19.7381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,19.6986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,19.658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,19.6178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,19.5788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,19.5396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,19.4986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,19.4544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,19.3996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,19.3284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,19.3246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,19.2843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,19.2301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,19.2212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,19.1849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,19.1308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,19.1101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,19.0855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,19.0323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,19.0071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,18.9834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,18.9414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,18.9081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,18.886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,18.8511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,18.8182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,18.7958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,18.7669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,18.7334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,18.7091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,18.6855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,18.6549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,18.6288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,18.6066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,18.5803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,18.554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,18.5311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,18.5071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,18.4826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,18.4593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,18.4362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,18.4131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,18.3911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,18.3689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,18.3472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,18.3255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,18.3033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,18.2821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,18.2614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,18.2398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,18.2189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,18.1983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,18.1774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,18.1567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,18.1359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,18.1152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,18.0951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,18.0745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,18.0545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,18.0355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,46.2675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,18.0152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,17.9933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,17.9767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,17.9605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,17.946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,17.9286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,17.9099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,17.8898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,17.8687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,17.8469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,17.8238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,17.7999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,17.7754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,17.7516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,17.7335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,17.7167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,17.6912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,17.6675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,17.6471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,17.6268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,17.6061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,17.5855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,17.5648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,17.5452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,17.5272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,17.5062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,17.4878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,17.4697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,17.4495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,17.4291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,17.407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,17.3856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,17.3644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,17.3482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,17.3244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,17.3059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,17.2864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,17.2674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,17.2477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,17.2273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,17.2082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,17.1902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,17.171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,17.1515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,17.134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,17.1276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,17.1555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,17.1968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,17.1329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,17.0603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,17.1012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,17.0204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,17.0369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,16.9876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,16.9733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,16.9578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,16.925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,16.92
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,16.8933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,16.8715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,16.8863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,16.8436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,16.8214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,16.8266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,16.7948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,16.7675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,16.7538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,16.7381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,16.7138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,16.694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,16.6779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,16.658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,16.6373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,16.6245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,16.6063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,16.5876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,16.5749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,16.5551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,16.5327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,16.5191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,16.5005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,16.4851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,16.4695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,16.4494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,16.4342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,16.4178
