batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.85139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.85135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.85132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.85128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.85124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.8512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.85116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.85113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.85109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.85105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.85101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.85097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.85094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.8509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.85086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.85082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.85079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.85075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.85071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.85068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.85064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.8506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.85056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.85053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.85049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.85045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.85041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.85038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.85034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.8503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.85027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.85023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.85019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.85015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.85012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.85008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.85004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.85001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.84997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.84993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.8499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.84986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.84982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.84978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.84975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.8497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.84966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.84963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.84959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.84955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.84951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.84947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.84943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.84939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.84935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.84932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.97232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.96614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.95862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.95233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.94821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.94591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.94456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.94379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.94331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.94288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.94243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.9419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.94134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.94085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.94047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.94006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.93983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.93951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.93924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.93887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.93867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.93844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.93829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.93818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.93801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.93792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.93771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.93764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.93753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.93747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.93744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.93739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.93736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.93724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.93718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.93715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.93714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.93713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.93712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.9371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.93708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.93706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.93704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.93709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.93707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.93705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.93703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.93703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.93701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.93698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.93697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.93696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.93696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.93696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.93696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.93696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.93697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.93696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.93696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.93693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.93692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.93691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.9369
