batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.253507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.232291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.179863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.159077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.9622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.246612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.221548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.187287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.170342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.224343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.197478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.202598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.185749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.200269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.176852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.204602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.182141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.194888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.176741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.18403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.163837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.189031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.164254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.186616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.165137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.183865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.16513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.173871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.154161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.178946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.158622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.166628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.150099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.165691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.143853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.170364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.149811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.163665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.148794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.153461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.134384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.168249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.146835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.157495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.145618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.147359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.12793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.166381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.14795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.147175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.135834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.14778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.127354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.161279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,21.6289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,20.1472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,18.9629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,17.6307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,16.354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,15.5466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,14.8001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,14.5259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,13.6906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,13.9506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,12.992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,12.7651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,12.5249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,12.3024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,12.0047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,11.7487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,11.6507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,11.4514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,11.1722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,11.0145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,10.7347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,10.5095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,10.2888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,10.0541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,9.82044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,9.63549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,9.45977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,9.32498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,9.22359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,9.04077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,8.82538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,8.66541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,8.56234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,8.49874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,8.4142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,8.30038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,8.17944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,8.04866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.93052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,7.80733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,7.69493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,7.58044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,7.47482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,7.36944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,7.25601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,7.1495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,7.03713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,6.93367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,6.83256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,6.72134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,6.59956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,6.47472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,6.34909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,6.22285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,6.10923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.96904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.79257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.52173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.36365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,5.2824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,5.07331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.96691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,4.85788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,4.66638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,4.59877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,4.39894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,4.30824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,4.20694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,4.06647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,3.99397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,3.91121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.81405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,3.68875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.59169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,3.51544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.45473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.37845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.26654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.1803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,3.14158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,3.12737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,3.07539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.99374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.91563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.86544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.81074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.77979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.7459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.77892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.82482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.65944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.56047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.5726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.62224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.55429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.54859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.42086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.38691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.30655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,2.29611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,2.24157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.2179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,2.20059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,2.15993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.12098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.09953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.05264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.03736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.99599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.9658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.94425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.92988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.93047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.89226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.85586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.82202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.79812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.76369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.74279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.71926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.69447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.67735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.67455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.73391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.71116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.68689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.58181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.53125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.52274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.52897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.52339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.45338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.40921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.40073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.39612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.36984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.31872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.30257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.37251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.52635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.39671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.41979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.3197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.3152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.21529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.22895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.18055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.16786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.13616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.12682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.07087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.05433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.03004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.0221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.979229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.985452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.973494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.944699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.919173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.911298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.919638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.937172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.956364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.939314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.958533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.915601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.901842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.831416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.809081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.870136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.06706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.834097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.800882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.876865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.89105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.856386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.745292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.785375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.994751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.784469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.767012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.876636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.747346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.886677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.669794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.716738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.816144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.802987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.857487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.684805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.737635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.696435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.745032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.743028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.665713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.720259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.68688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.745612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.624142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.535115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.618625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.5258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.687772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.745136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.735994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.52201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.644035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.584836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.679096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.639719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.58511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.599131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.477005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.533845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.50007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.623334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.600872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.522744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.577004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.541813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.454468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.420801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.569042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.485186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.430413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.647802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.481671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.504308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.47034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.459164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.440372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.589793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.435239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.477717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.528507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.358409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.425509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.585383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.394528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.418533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.547229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.329661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.466693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.43716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.469571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.411741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.407654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.445333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.403309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.4053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.488171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.300023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.401179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.50485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.299858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.405351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.461354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.265575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.523156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.269479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.523082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.221158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.52744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.320352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.463777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.397532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.338694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.443264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.331911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.4744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.334603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.437802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.443715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.322359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.407898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.336816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.377521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.387822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.296242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.499276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.348377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.479858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.416043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.463907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.281141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.585353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.43029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.520107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.502545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.371118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.494628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.368846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.361381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.460006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.292445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.426043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.363172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.376682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.268366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.451558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.35818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.372411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.9697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.335382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.41694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.31395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.390052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.316144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.408536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.351358
