batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,11.4558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,12.2381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,12.5017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,12.1809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,14.6918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,14.8405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,14.706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,14.2394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,14.2993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,14.0911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,13.8259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,13.7413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,13.7581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,13.568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,13.1967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,13.3373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,13.1638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,12.7326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,12.6798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,12.7143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,12.6969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,12.4631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,12.2672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,12.3007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,11.9658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,11.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,11.7898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,11.5412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,11.7275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,11.4063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,11.6175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,11.4977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,11.5066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,11.3686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,11.2627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,11.2924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,11.2417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,11.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,11.1698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,11.1643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,11.1206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,11.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,11.1326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,11.0916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,11.1198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,11.059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,11.0681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,11.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,11.031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,10.9927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,10.9817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,10.9447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,10.9304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,10.9327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,10.9
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,10.9041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,10.8591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,10.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.8376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.84
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,10.8242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,10.8102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,10.8059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,10.7813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,10.7799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,10.7608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,10.7547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,10.7459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,10.7336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,10.7316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,10.7152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,10.7088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,10.6975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,10.6865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,10.6809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,10.6689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,10.663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,10.6551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,10.6444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,10.6408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,10.6327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,10.6214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,10.6185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,10.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,10.598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,10.5978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,10.5941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,10.5756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,10.5816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,10.5864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,10.5557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,10.5944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,10.6357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,10.5941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,10.6521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,10.6554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,10.6795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,10.5108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,10.8355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,10.8881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,11.447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,10.653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,11.3146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,10.6187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,10.7339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,10.9364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,10.8747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,10.6313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,10.5097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,10.9174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,10.4947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,10.6369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,10.7024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,10.6019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,10.4284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,10.3766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,10.5729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,10.3535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,10.3677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,10.4331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,10.4092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,10.3145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,10.3083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,10.3715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,10.2621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,10.3045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,10.3174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,10.2684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,10.224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,10.2746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,10.212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,10.2051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,10.2216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,10.2
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,10.1651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,10.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,10.1609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,10.1419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,10.1504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,10.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,10.1162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,10.1208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,10.1099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,10.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,10.0977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,10.0878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,10.0734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,10.0761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,10.0625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,10.0562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,10.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,10.0421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,10.0365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,10.0323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,10.0214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,10.0184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,10.011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,10.0024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,9.9992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,9.99015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,9.98459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,9.97926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,9.97095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,9.96614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,9.95923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,9.95244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,9.9473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,9.93993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,9.93417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,9.92814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,9.92124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,9.91582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,9.90904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,9.90287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,9.89693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,9.89017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,9.88442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,9.87791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,9.87171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,9.86571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,9.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,9.85328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,9.84641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,9.83917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,9.83222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,9.82515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,9.81841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,9.81136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,9.80406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,9.79647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,9.78839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,9.77997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,9.771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,9.76222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,9.75417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,9.74701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,9.74049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,9.73424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,9.728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,9.72156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,9.715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,9.7083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,9.70152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,9.69452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,9.68732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,9.67989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,9.67234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,9.66466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,9.65694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,9.6492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,9.64147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,9.63377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,9.62599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,9.61811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,9.6102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,9.60233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,9.59452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,9.58663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,9.57868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,9.57064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,9.56234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,9.55385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,9.54536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,9.53675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,9.52793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,9.519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,9.50998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,9.50085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,9.4917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,9.48252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,9.47327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,9.46395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,9.45461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,9.44523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,9.43573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,9.42617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,9.41652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,9.40675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,9.39691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,9.38691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,9.37669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,9.36631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,9.35599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,9.34582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,9.33569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,9.32551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,9.31528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,9.30517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,9.29602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,9.29531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,9.30178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.2884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,9.39832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,9.3904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,9.30424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,9.43425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,9.56397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,9.89929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,9.6032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,9.27544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,10.8921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,9.89457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,15.9768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,16.1209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,11.3568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,11.004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,11.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,12.0352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,11.637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,11.4873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,10.823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,10.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,10.5801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,10.1889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,10.123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,10.0729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,9.95629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,9.81937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,9.83603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,9.80147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,9.85247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,9.83469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,9.80404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,9.78766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,9.77939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,9.76494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,9.72902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,9.68874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,9.64994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,9.6115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,9.54531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,9.48012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,9.44416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,9.42508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,9.3681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,9.36046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,9.28813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,9.27644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,9.24205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,9.23595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,9.17967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,9.11802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,9.11327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,9.09433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,9.07402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,9.04648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,9.00322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,8.95517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,8.90907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,8.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,8.79515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,8.74507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,8.70548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,8.66813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,8.63427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,8.60836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,8.57846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,8.55196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.52056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.49066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.47562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.52822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.38542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,8.48933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,8.33214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,8.54633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.47761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,8.31253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.34689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,8.30455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.28868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.24095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.22019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,8.1699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,8.56229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,8.15628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,8.3836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.55327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.34283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,8.0874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,8.57999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,8.52074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,8.19323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,8.4423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,8.62226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,8.39985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,8.06809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,8.23469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,8.36172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,8.20623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,8.05708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,8.09236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,8.15911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.98041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.83926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.99063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.86768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.91671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.92328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.86324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.77562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.80027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.84548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.7376
