batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.01245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.01149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.00962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.00873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.00784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.00686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.00598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.00507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.00416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.00322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.0023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.78424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.00142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.00051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.99963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.99877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.99785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.99694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.99603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.99512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.99427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.99332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.99257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.99163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.99077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.98988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.98902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.98818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.98735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.98648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.98568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.98485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.98406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.98323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.98244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.98165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.98086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.98007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.97941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.97857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.97787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.97717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.97647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.97574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.9751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.97431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.97364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.97294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.97228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.9716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.9703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.96963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.96836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.9677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.96705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.96644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.96592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.96533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.96486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.96453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.96434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.96438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.96464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.96537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.96679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.96881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.97126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.97354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.97485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.97389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.97019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.96471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.95955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.95633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.95552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.95657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.95849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.95983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.95974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.95805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.95543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.95294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.95132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.95083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.9512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.95181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.95148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.95033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.94889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.94764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.94678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.94641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.94633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.94628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.94606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.94557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.9448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.94395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.94324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.94255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.94207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.94177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.94148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.94117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.94079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.94031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.93979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.93931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.93876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.90296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.93827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.93782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.93744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.93705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.93668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.93632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.93594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.93559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.9352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.93479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.93441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.93401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.93359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.93318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.93278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.93243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.93204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.93169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.93137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.93097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.93065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.9303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.92997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.92962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.92928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.92893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.92857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.92824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.92786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.92757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.92719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.92685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.92651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.92616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.92582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.92556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.92527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.92502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.92477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.92459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.92443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.92438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.92428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.92428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.92433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.92445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.92467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.92492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.92517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.92532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.92527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.92498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.9244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.92354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.92242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.92126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.92014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.91915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.91841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.91782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.9174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.91708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.91684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.91668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.91652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.91642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.91636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.91627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.9162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.91611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.91585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.91566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.91548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.91522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.91493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.91467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.91434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.91401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.91363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.91328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.91285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.91246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.91207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.91169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.91132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.91102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.91072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.91045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.91019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.90994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.90971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.90949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.90924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.90906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.90881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.9086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.9084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.90822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.90804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.06313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.90788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.90775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.90767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.90765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.90768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.90778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.90795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.90823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.9086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.90906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.90948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.9099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.9102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.91021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.90993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.90924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.90829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.90719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.90609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.90505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.90415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.90347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.90301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.90278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.90268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.9027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.90285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.90303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.90327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.90348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.90364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.9037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.90364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.90348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.90316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.90266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.90208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.9015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.90094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.9004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.89995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.89958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.8993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.89904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.89886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.89868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.89853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.89837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.89822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.89809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.89794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.89782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.89772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.8976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.89751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.89744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.89734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.89727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.89723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.89722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.89723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.89724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.89725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.89733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.89737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.89746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.89755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.89761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.89756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.89748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.89729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.89698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.89655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.89601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.89543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.89487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.89434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.89388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.89346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.89311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.89278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.89249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.89222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.89198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.89176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.89153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.89132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.89112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.89092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.89072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.89053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.89033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.89015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.88997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.88979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.88964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.88947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.88933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.88922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.88913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.21503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.88911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.88914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.88923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.8894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.88972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.89018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.89086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.89173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.89276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.8938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.89471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.89522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.89521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.89435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.89276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.89073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.88869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.88702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.88592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.88546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.88553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.88575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.88597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.88609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.88593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.88546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.88463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.88336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.8819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.88035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.87886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.87752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.87637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.8754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.87457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.87386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.87319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.87258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.87142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.87084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.87025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.86967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.86907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.86849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.86789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.86729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.86668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.86609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.86552
