batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.87401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.87404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.87399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.87386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.87368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.87347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.87325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.87302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.87279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.87258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.87239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.87222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.87207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.87195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.87184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.87175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.87168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.87162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.87158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.87155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.87153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.87152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.87153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.87153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.87155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.87158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.87162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.87168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.87176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.87187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.87202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.87221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.87247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.87282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.87328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.87387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.87463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.87562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.87685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.87835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.88194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.88375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.88523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.88604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.88595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.88482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.88278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.88019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.87751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.87511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.87324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.87202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.87141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.87132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.87161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.87216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.87283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.87351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.87412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.87458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.87486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.87492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.87479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.87407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.8736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.8731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.87263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.87221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.87188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.87163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.87145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.87135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.87131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.87131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.87135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.87141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.87149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.87159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.87169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.87181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.87194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.87209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.87225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.87243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.87263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.87286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.87312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.87341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.87373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.87408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.87445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.87481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.87513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.87538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.87551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.87549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.8753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.87492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.87379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.87315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.87255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.87205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.87168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.87144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.87133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.87133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.87142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.87159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.87181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.87207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.87237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.87274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.87316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.87371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.87441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.87536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.87665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.87841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.88072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.88362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.88694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.89022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.89266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.89331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.89156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.88758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.88239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.87737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.87363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.87165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.87138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.87237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.87404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.87578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.87705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.87753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.87717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.87618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.87495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.87382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.87305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.87271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.87273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.87292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.8731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.87314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.87298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.87264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.87222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.87182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.87154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.87142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.87147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.87163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.87185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.87207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.87223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.87231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.8723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.87222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.87209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.87196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.87185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.87178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.87174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.87176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.8718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.87187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.87195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.87202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.8721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.87217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.87224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.87232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.87241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.87254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.8727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.87293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.87322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.8736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.87406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.87462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.87528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.87603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.87684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.87769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.87848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.87918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.87965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.8797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.87923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.87847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.87751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.87647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.87546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.87454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.87376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.87312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.87263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.87227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.87181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.87167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.87158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.87153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.87152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.87154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.87159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.87168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.87179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.87193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.8721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.87229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.87251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.87274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.87301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.87329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.87361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.87395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.87433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.87473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.87517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.87562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.87609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.87654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.87698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.87735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.87763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.87777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.8778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.87767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.87741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.87699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.87646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.87584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.87455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.87394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.87338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.87289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.87248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.87214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.87187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.87167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.87152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.87142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.87136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.87132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.8713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.87131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.87133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.87136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.8714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.87146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.87153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.87162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.87173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.87186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.87204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.87226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.87254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.87289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.87335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.87392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.87465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.87553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.87662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.87788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.87928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.88073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.88211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.88322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.88385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.88381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.88307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.87791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.87608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.87458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.87353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.87293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.87277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.87294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.87335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.8739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.87447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.87497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.87531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.87541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.87526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.87487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.87429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.8736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.8729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.87227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.87177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.87142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.87124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.87118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.87124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.87136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.87153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.8717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.87186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.87199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.87209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.87214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.87216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.87213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.87208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.87202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.87193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.87184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.87175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.87167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.87159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.87152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.87146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.87141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.87137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.87134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.87133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.87132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.87133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.87135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.87139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.87146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.87157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.87173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.87199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.87239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.87299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.87389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.87525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.87724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.88384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.8885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.89343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.89738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.89875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.89652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.89113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.88451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.87876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.87524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.87421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.87509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.87684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.87838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.87884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.87793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.87605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.87257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.87216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.87272
