batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.10829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.10828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.10827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.10826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.10826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.10826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.10826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.10826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.10826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.15832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.15832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.15831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.1583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.15829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.15827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.15826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.15825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.15824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.15822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.15831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.1583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.15829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.15828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.15828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.15828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.15828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.15819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.15819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.15819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.1582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.1582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.15819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.15819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.15819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.15819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.15818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.15817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.15816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.15816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.15815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.15814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.15814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.15813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.15813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.15813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.15812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.15812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.15812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.15812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.15812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.15812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.15811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.15811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.15811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.15809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.15809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.15809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.15809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.15808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.15808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.15808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.15807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.15807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.15807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.15807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.15807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.15806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.15806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.15806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.15805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.15805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.15805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.15805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.15805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.15804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.15804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.15804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.15804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.15803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.15803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.15803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.15803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.15802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.15802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.15802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.15802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.15802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.15801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.15801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.15801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.15801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.15801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.15799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.15799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.15799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.15799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.15799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.15798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.15798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.15798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.15798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.15798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.15797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.15797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.15797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.15797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.15797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.15796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.15796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.15796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.15796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.15796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.15796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.15795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.15795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.15795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.15795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.15795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.15794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.15794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.15794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.15794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.15794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.15794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.15793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.15793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.15793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.15793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.15793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.15793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.15792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.15792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.15792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.15792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.15792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.15791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.15791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.15791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.15791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.15791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.15791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.15791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.15789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.15789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.15789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.15789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.15789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.15789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.15788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.15788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.15788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.15788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.15788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.15788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.15788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.15787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.15787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.15787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.15787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.15787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.15787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.15787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.15786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.15786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.15786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.15786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.15786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.15786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.15786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.15785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.15785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.15785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.15785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.15785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.15785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.15785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.15785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.15784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.15784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.15784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.15784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.15784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.15784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.15784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.15783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.15783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.15783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.15783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.15783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.15783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.15783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.15783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.15782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.15782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.15782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.15782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.15782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.15782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.15782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.15782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.15781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.15781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.15781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.15781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.15781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.15781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.15781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.15781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.15779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.15779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.15779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.15779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.15779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.15779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.15779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.15779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.15779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.15776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.15776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.15776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.15776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.15776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.15776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.15776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.15776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.15776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.15774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.15774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.15774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.15774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.15774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.15774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.15774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.15774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.15774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.15773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.15773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.15773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.15773
