batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.19048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.26259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.26258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.26256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.26252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.26248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.26243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.26237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.26231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.26225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.26218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.2621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.26203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.26195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.26188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.2618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.26172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.26164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.26156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.26149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.26141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.26134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.26126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.26119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.26113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.26106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.26093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.26087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.26081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.26076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.2607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.26065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.2606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.26055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.2605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.26046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.26041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.26037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.26033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.26029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.26025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.26022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.26018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.26014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.26011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.26008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.26005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.26001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.25998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.25996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.25993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.2599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.25987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.25985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.25982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.25978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.25976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.25974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.25971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.25969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.25968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.25966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.25964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.25962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.2596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.25959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.25957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.25955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.25954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.25952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.25951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.25949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.25948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.25946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.25945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.25944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.25942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.25941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.2594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.25939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.25938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.25936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.25935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.25934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.25933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.25932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.25931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.2593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.25929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.25928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.25927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.25926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.25925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.25925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.25924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.25923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.25922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.25921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.2592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.2592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.25919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.25918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.25917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.25917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.25916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.25915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.25914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.25914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.25913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.25912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.25912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.25911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.25911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.2591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.25909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.25909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.25908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.25907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.25907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.25906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.25906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.25905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.25905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.25904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.25904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.25903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.25903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.25902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.25902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.25901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.25901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.25899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.25899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.25898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.25898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.25897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.25897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.25897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.25896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.25896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.25895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.25895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.25895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.25894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.25894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.25893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.25893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.25893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.25892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.25892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.25892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.25891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.25891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.2589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.2589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.2589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.25889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.25889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.25889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.25889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.25888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.25888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.25888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.25887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.25887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.25887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.25886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.25886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.25886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.25886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.25885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.25885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.25885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.25884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.25884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.25884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.25883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.25883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.25883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.25883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.25882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.25882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.25882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.25882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.25881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.25881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.25881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.25881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.2588
