batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.61787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.61769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.61745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.61721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,3.56007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,3.20227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,2.83732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,2.57512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,2.4362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,2.35123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,2.31053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.29118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.27996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.28064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,2.27214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.27259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.26362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.2625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.25969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.25372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.25185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.24566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.2428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.23821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.23397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.23225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.22784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.22477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.22206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.21908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.21778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.21541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.21306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.21178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.20958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.2078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.20651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.20467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.20349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.20237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.20079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.19974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.19871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.19749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.19665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.19573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.19481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.19409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.19324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.19243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.19184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.19112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.19041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.18976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.18908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.18851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.18793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.18732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.18682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.18631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.18579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.18529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.18474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.18423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.18378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.18329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.18282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.18238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.18192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.18147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.18103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.1806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.1802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.17978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.17935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.17892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.17848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.17806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.17765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.17724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.17684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.17646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.17607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.17569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.17531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.17494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.17458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.17422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.17385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.17349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.17314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.17279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.17244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.1721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.17178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.17146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.17115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.17086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.17057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.17028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.17
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.16972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.16945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.16917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.1689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.0013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.16862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.16835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.16807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.16781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.16755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.16728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.16703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.16678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.16652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.16627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.16602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.16579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.16556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.16533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.16509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.16487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.16464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.16442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.1642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.16378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.16358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.16338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.16317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.16297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.16277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.16256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.16236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.16215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.16195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.16176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.16156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.16137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.16117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.16097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.16077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.16058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.16038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.1602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.16001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.15981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.15963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.15944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.15926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.15907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.15889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.15871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.15853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.15834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.15817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.15799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.15781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.15762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.15744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.15726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.15708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.1569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.15673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.15655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.15637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.15619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.15602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.15583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.15565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.15548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.15531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.15516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.15499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.15483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.15466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.15449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.15433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.15417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.15401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.15384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.15368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.15352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.15337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.15322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.15305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.15288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.15273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.15257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.1524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.15226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.15211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.15193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.15179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.15164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.15146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.15131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.15117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.15099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.15083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.15069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.15053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.15037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.15022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.15006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.14989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.9758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.14975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.14959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.14944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.14929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.14914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.14899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.14882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.14868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.14852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.14837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.14822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.14806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.14792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.14777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.14761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.14745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.14732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.14717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.14689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.1467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.14658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.14644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.14626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.14612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.14598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.14581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.14565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.1455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.14534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.14519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.14505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.14489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.14474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.14458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.14444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.1443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.14415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.14399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.14384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.14371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.14355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.14342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.14326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.14313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.14299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.14282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.1427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.14253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.14242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.14224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.14212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.14197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.14181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.14166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.1415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.14138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.14124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.14105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.14088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.14073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.14055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.14043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.14028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.14009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.14
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.13983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.13966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.13953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.1394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.13925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.13909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.13894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.13878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.13867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.1385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.13837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.13822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.13804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.13791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.13774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.13761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.13746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.13732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.13716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.13704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.13691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.13672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.13658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.13642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.13628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.13616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.13589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.13573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.1356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.13547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.13532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.13519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.13504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.96652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.13489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.13476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.13461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.13448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.13435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.13421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.13407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.13394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.13381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.13366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.13354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.1334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.13328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.13315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.13302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.1329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.13275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.13263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.13251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.13238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.13229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.13216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.13194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.13182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.13165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.13153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.13142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.13127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.13116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.13106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.13089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.13077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.13067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.13051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.13041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.13029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.13014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.13002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.1299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.12977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.12966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.12951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.1294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.12926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.12914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.12904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.12891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.12878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.12867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.12856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.12843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.12829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.12817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.12806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.12794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.1278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.12772
