batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.646891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.646786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.646692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.646593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.646497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.646396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.646289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.646197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.646091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.645982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.64587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.645745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.645634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.645519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.645403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.645282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.64516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.645035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.644918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.644788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.64466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.644525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.644383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.644249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.644106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.643961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.643815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.643658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.643513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.643372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.64321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.643038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.642874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.642712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.642539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.642353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.642175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.642002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.641817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.641621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.641433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.641244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.641041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.640842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.640639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.640417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.640203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.639996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.639774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.639564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.639341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.639102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.638887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.638663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.638423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.638168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.637946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.637713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.637458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.637184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.636941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.636697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.636432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.636151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.635869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.635624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.635365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.635083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.634821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.634589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.634373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.634137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.633877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.633595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.633353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.63311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.63282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.632504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.632231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.631995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.631756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.631498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.63126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.630714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.630403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.630167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.629924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.629646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.629359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.629108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.62883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.628524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.628225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.628008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.627747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.627418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.627154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.605329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.626898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.626642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.626353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.626049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.625733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.62541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.62524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.624981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.624629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.624289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.624039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.623791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.623505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.623168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.622862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.622538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.622256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.621952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.621643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.621366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.621066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.62077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.620436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.620093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.619866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.619521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.619177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.618897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.618588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.618264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.617932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.617602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.617234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.617012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.61666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.616251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.616012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.615697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.615315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.614987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.61463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.614269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.614022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.613653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.613283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.612963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.612641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.612314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.611957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.611594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.611214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.61091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.610528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.610199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.609922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.60956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.609251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.608919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.608546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.608136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.607702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.607477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.607092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.606639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.606344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.606012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.605639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.605231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.604967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.604579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.604121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.60375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.603404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.60302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.602709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.602306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.601969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.601593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.60126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.600888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.600576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.600125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.599834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.599415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.599106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.598831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.598524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.598171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.597778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.597352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.596907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.596946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.59649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.595901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.595647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.595354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.595018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.59464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.594364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.593921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.650503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.593594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.593263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.592896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.592544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.59215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.591783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.591442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.591083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.590867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.590497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.590112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.589814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.58948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.589112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.588724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.588506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.588043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.58766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.587599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.587248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.586852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.586608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.586324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.585986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.585607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.585206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.584802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.584638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.584546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.584059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.583683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.583483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.583253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.582975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.582645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.582275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.58188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.5817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.581354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.580927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.580662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.580447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.580115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.579832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.579524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.579194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.578849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.578497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.578562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.578078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.577738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.577565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.577344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.577065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.576732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.576359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.575978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.575873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.575433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.575065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.574857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.574616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.574442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.574126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.573861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.573535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.573166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.572928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.57251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.572219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.57197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.571653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.571374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.571085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.570867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.570561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.570324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.570069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.569897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.569561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.569305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.56902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.568839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.568484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.568232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.567949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.567642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.567753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.567213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.567047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.56691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.566708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.566441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.566206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.565899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.565628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.565337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.565048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.564846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.564571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.724983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.564369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.564167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.563954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.563727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.563488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.563238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.562985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.562733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.562485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.5623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.562012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.561847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.561601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.561423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.56123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.56101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.560761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.560492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.560219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.55995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.559702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.559471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.559379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.559037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.558836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.558627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.5584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.558155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.557899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.557639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.557386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.557185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.556913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.556791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.556479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.556243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.555937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.555743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.555526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.555239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.554915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.554604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.554478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.554128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.553876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.553668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.553457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.553234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.552994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.552744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.55249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.552299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.552068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.551864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.551702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.551497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.551241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.550956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.550798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.550467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.550246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.550014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.54985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.549563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.549345
