batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,6.98493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,6.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,6.95951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,6.94654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,6.93394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,6.92198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,6.91059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,6.89946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,6.88831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,6.87712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,6.86604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,6.85521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,6.84464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,6.83421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,6.82378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,6.81323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,6.80252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,6.79165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,6.78055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,6.76906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,6.75686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,6.74372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,6.7303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,6.71995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,6.7133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,6.70132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,6.68842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,6.6785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,6.66942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,6.65971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,6.64921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,6.63846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,6.62807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,6.61825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,6.60865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,6.59877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,6.58862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,6.57861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,6.56899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,6.5596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,6.55007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,6.54026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,6.53036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,6.52077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,6.51165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,6.50254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,6.49299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,6.48326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,6.47383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,6.46469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,6.45552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,6.44616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,6.43672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,6.42738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,6.41814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,6.40885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,6.39948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,6.39013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,6.38081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,6.37144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,6.36201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,6.35256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,6.34306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,6.33349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,6.3239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,6.31429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,6.30455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,6.29467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,6.28476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,6.27478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,6.26465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,6.25439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,6.244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,6.23344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,6.22271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,6.21215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,6.20378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,6.19244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,6.17796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,6.16831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,6.1563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,6.14379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,6.13083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,6.11747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,6.10367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,6.08944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,6.07476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,6.05958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,6.04379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,6.02725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,6.00988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,5.99162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,5.97241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,5.95218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,5.93088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,5.90846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,5.8849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,5.86029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,5.83463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,5.8081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,5.78096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,5.75358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,5.72637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,5.69987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,5.67465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,5.65128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,5.63022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,5.61178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,5.59594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,5.58228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,5.57002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,5.5582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,5.54586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,5.53238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,5.51754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,5.50153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,5.48483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,5.46795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,5.45135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,5.43533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,5.41997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,5.40522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,5.39092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,5.37688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,5.36292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,5.3489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,5.33469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,5.32023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,5.30548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,5.29047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,5.27525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,5.2599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,5.24451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,5.22917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,5.21397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,5.19895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,5.18415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,5.16958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,5.15522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,5.14107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,5.12709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,5.11324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,5.09951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,5.08587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,5.07233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,5.05887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,5.04552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,5.03228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,5.01916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,5.00617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.99331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.98059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.96798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.95549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.9431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.9308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.91859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.90644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.89437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.88235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.87039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.8585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.84666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.83488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.82317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.81151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.79992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.78838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.7769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.76546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.75408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.74273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.73143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.72016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.70892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.69772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.68655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.6754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.66429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.6532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.64214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.63111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.6201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.60912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.59816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.58722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.5763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.56539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.5545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.54362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.53275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.52188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.51102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.50015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.48928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.4784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.46751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.45661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.4457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.43477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.42383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.41286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.40188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.39088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.37986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.36882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.35776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.34669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.3356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.32449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.31338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.30225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.29111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.27997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.26882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.25766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.24649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.23532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.22414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.21295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.20175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.19055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.17934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.16812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.15688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.14563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.13435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.12303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.11167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.10025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.08875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.07718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.06558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.1889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.04253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.03122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.02008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.00907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.99812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.98718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.97623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.96527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.95435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.94349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.93272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.92205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.91147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.90096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.89051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.88008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.86965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.85921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.84875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.83832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.82801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.81787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.8079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.79808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.78839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.7788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.7693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.75989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.75055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.74128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.73207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.72292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.71383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.70478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.69579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.68685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.67796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.66912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.66032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.65157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.64287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.63422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.62561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.61705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.60853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.60005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.59161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.58321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.57485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.56653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.55825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.55001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.54181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.53364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.52551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.51742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.50936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.50134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.49335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.4854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.47748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.46959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.46174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.45392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.44614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.43838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.43065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.42296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.41529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.40765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.40004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.39246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.3849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.37737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.36987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.36239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.35494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.3475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.3401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.33271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.32535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.31801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.31069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.30339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.29611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.28886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.28162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.2744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.2672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.26003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.25287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.24573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.23861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.23151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.22443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.21736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.21032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.20329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.19628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.18929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.6196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.18232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.17536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.16843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.1615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.1546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.14772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.14085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.12716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.12034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.11354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.10675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.09998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.09323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.08649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.07977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.07306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.06637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.05969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.05303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.04638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.03975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.03314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.02653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.01995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.01338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.00682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.00027
