batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.23621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.23604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.23588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.23572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.23556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.2354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.23525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.23511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.23496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.23481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.23466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.23452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.23437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.23423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.23409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.23395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.23381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.23367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.23354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.23341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.23327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.23314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.23301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.23288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.23276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.23264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.23251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.23239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.23227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.23215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.23203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.23191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.23179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.23168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.23156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.23145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.23134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.23123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.23112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.23101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.2309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.23079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.23069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.23058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.23048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.23037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.23027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.23017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.23007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.22997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.22987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.22977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.22967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.22957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.22948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.22938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.22929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.2292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.2291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.22901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.22892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.22887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.22878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.2287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.22861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.22852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.22844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.22835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.22827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.22819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.2281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.22802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.22794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.22786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.22778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.2277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.22762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.22755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.22747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.22739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.22731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.22724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.22716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.22709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.22701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.22694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.22686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.22679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.22672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.22664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.22657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.2265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.22643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.22636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.22629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.22622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.22615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.22608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.22602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.22595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.22589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.22582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.22575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.22569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.22563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.22556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.2255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.22544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.22538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.22532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.22526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.2252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.22514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.22508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.22502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.22496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.2249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.22485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.22479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.22473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.22468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.22462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.22457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.22451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.22446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.2244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.22435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.2243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.22425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.22419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.22414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.22409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.22404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.22399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.22394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.22389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.22385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.2238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.22375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.2237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.22366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.22361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.22356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.22352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.22347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.22343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.22338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.22334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.22329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.22325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.22321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.22317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.22312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.22308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.22304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.22296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.22292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.22288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.22284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.2228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.22276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.22273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.22269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.22265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.22261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.22257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.22254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.2225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.22246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.22243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.22239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.22236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.22232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.22229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.22225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.22222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.22218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.22215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.22212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.22208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.22205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.22202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.22198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.22195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.22192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.22189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.22186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.22183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.22179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.22176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.22173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.2217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.22167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.22164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.22161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.22158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.22155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.22152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.22149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.22147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.22144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.22141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.22138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.22135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.22132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.2213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.22127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.22124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.22122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.22119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.22116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.22114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.22111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.22108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.22106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.22103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.22101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.22098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.22096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.22093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.22091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.22088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.22086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.22083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.22081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.22079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.22076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.22074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.22071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.22069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.22067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.22064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.22062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.2206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.22058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.22055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.22053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.22051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.22049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.22046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.22044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.22042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.2204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.22038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.22036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.22034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.22032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.2203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.22028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.22026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.22024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.22022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.2202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.22018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.22016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.22014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.22012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.2201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.22008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.22006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.22004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.22003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.22001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.21999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.21997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.21995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.21994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.21992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.2199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.21988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.21986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.21985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.21983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.21981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.2198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.21978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.21976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.21975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.21973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.21971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.2197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.21968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.21966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.21965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.21963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.21961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.2196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.21958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.21957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.21955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.21954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.21952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.21951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.21949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.21948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.21946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.21945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.21943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.21942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.2194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.21939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.21937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.21936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.21934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.21933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.21931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.2193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.21929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.21927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.21926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.21924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.21923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.21922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.2192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.21919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.21917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.21916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.21915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.21913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.21912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.21911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.21909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.21908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.21907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.21905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.21904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.21903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.21901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.21899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.21897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.21896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.21895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.21894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.21892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.21891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.2189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.21888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.21887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.21886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.21885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.21883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.40912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.21882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.21881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.2188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.21878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.21877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.21876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.21875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.21874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.21873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.21871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.2187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.21869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.21868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.21867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.21866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.21865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.21863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.21862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.21861
