batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,14.2572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,14.8976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,14.5219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,13.7296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,13.8372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,13.8072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,13.7804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,13.7839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,15.5446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,13.7684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,13.6691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,13.5531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,13.4808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,13.4652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,13.4135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,13.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,13.2731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,13.245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,13.212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,13.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,13.1861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,13.1608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,13.0986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,13.047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,13.0051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,12.9704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,12.9375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,12.8879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,12.8303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,12.7768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,12.7278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,12.6818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,12.6332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,12.5862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,12.5266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,12.4163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,12.3711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,12.333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,12.3128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,12.2401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,12.1464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,12.1212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,12.0078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,11.9447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,11.9124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,11.858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,11.8098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,11.7417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,11.6804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,11.662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.5682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,11.5193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,11.5065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,11.4908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,11.448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,11.393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,11.3619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,11.3588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,11.28
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,11.54
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,12.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,13.3885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,13.42
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,12.2009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,11.7192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,11.5579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,11.6466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,11.5415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,11.4206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,11.2785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,11.4702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,11.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,11.1064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,11.2472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,11.2515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,11.1378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,11.0344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,10.95
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,10.9116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,10.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,10.7761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,10.7555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,10.7004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,10.5772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.5796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,10.5778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,10.6347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,10.4267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,10.2962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,10.2146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,10.2699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,10.1952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,10.1961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,10.1024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,10.1334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,10.0511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.2213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,10.0992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,10.3561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,10.2931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,10.3404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,10.2818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,10.2353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,10.1848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.0976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.1181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,10.0816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,9.99476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,9.94977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,9.97244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,9.92991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,9.85134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,9.91565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,9.778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,9.8011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,9.69858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,9.72285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,9.64358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,9.55462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,9.6639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,9.50776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,9.51821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,9.49642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,9.40221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,9.44099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,9.40522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,9.52759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,9.56076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,9.4915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,9.46039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,9.40175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,9.31419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,9.29559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,9.29436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,9.23077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,9.17085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,9.15923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,9.13774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,9.14998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,9.11761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,9.07718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,9.07224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,9.00394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,9.1226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,9.35634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,9.34841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,9.26276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,9.47422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,9.11217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,9.18431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,9.10052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,9.2892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,9.20944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,8.9798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,8.92718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,9.04882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,8.94449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,8.95364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,8.84036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,8.76812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,8.7415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,8.73025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,8.72588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,8.66797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,8.65013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,8.59132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,8.51715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,8.47378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,8.46251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,8.45252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,8.39337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,8.36446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,8.33108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,8.28819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,8.2595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,8.23098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,8.21726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,8.19758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,8.17619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,8.15009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,8.12291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,8.10807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,8.08843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,8.07282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,8.10124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,8.03362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,8.02547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,8.0181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,8.00058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,7.98349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,7.96552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,7.95235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,7.93753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,7.91209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,7.90802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,7.88499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,7.86928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.51049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,7.85264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,7.81978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,7.817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,7.78508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,7.75785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,7.75334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,7.74379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,7.72617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,7.72295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,7.69682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,7.66415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,7.76218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,7.75352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,7.6937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,7.75354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,7.63771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,7.68892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,7.60494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,7.64435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,7.56936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,7.58094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,7.54617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,7.54822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,7.51941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,7.49751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,7.49788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,7.46677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,7.46083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,7.43441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,7.41699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,7.41404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,7.38699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,7.38631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,7.3675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.33793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.3388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,7.33366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.29902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.27717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.26573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.26174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.25645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.23186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.21818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.20598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.19099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.1798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.16775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.15788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.14336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.13316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.12136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.10979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.11799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.08366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.0749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.05674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.11962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.04301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.01076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.02049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,6.99628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,6.97248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,6.98035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,6.95536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,6.94274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,6.92399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,6.91868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,6.90787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,6.9154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,6.92328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,6.89512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,6.86658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,6.85581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,6.87713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,6.83508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,6.88436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,6.89175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,6.81474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,6.85441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,6.85338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,6.82425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,6.81596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,6.80466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,6.81798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,6.75879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,6.75121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,6.74607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,6.73344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,6.73195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,6.71175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,6.69607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,6.68777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,6.68154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,6.65455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,6.67282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,6.737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,6.65599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,6.66298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.1409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,6.60836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,6.63108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,6.62467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,6.6284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,6.63909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,6.57725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,6.56947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,6.61892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,6.54939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,6.56408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,6.53615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,6.52263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,6.52258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,6.50295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,6.48575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,6.47476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,6.46644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,6.46107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,6.45215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,6.44394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,6.43105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,6.41762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,6.40517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,6.40965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,6.40053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,6.41121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,6.38188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,6.37158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,6.39441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,6.43757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,6.50162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,6.47504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,6.40062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,6.36776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,6.39884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,6.37948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,6.34716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,6.35256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,6.31566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,6.31076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,6.31966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,6.30782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,6.28811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,6.28786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,6.28439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,6.23526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,6.29366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,6.26263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,6.23737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,6.2688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.20618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,6.21588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,6.22372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,6.19158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,6.2014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,6.17821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,6.23931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,6.3416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,6.27043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,6.283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,6.31538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,6.19367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.23318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.26945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.23941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.17044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.15474
