batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.04499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.04299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.04062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.03729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.03341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.03073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.02876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.02698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.02524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.02354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.02181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.02001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.01818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.01634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.01452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.01269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.0109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.00919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.00754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.0059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.00426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.00259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.00075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.998648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.996815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.995395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.993998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.992202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.99042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.988794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.98724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.985702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.984182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.982697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.981241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.979804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.978384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.97698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.97558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.974187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.97281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.971458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.97012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.968795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.967487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.966194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.964913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.963641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.96238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.961124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.959872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.958629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.957402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.956191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.95499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.953787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.952586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.951416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.950269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.949138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.948015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.946896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.945773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.944621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.943337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.941199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.927895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.937051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.942231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.922642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.917153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.942181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.916643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.913735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.91242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.917813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.910773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.90862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.907429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.905922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.903488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.896408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.89423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.883153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.881976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.881259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.879963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.880243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.878169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.856887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.850014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.875515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.88285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.870262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.865681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.86324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.857207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.853333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.849853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.848862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.846268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.839151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.836244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.837643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.837061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.833915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.829651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.828006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.814039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.809913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.806535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.803791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.801572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.800192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.797773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.795291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.793966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.792252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.793105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.78997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,2.69908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.85932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.75235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.67516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.7152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.73213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.70889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.69441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.68728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.67937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.67
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.6562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.63965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.62977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.62633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.61963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.62228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.61378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.60385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.59134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.58616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.57743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.56982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.56475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.55972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.55669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.55455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.5527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.55057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.54857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.54526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.5421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.5392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.53632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.53362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.53023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.52697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.52519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.52435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.52319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.52161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.52014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.51875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.51742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.51627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.51539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.51464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.5138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.51289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.5121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.51141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.51067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.50986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.50897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.50783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.50574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.50337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.50236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.50158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.50114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.50093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.50054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.49994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.49918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.49827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.49723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.49623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.49531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.49444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.49371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.49303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.49227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.49161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.49106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.49049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.4899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.48931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.48873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.48816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.48758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.48642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.48585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.48526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.48467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.48408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.48352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.48298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.48246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.48194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.48143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.48092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.4804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.47988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.47937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.47886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.47836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.47786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.47738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.47689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.47641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.59974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.47593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.47546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.47499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.47452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.47406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.4736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.47314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.47269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.47224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.47179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.47135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.47091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.47047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.47003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.4696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.46916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.46873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.4683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.46787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.46745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.46702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.4666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.46618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.46576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.46534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.46492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.4645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.46408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.46366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.46324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.46282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.4624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.46197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.46153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.4611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.46067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.46025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.45982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.4594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.45898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.45855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.45811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.45764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.45713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.45655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.45603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.45564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.45526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.45484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.4544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.45397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.45355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.45316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.45277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.45239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.45201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.45164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.45126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.45089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.45051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.45014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.44976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.44939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.44902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.44865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.44828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.44791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.44754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.44717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.44681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.44644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.44608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.44572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.44536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.44501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.44465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.44429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.44394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.44358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.44323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.44288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.44253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.44217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.44182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.44147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.44113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.44078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.44043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.44009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.43974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.4394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.43906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.43872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.43837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.43803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.43769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.43735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.43701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.43666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.43632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.5967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.43598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.43564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.4353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.43496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.43462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.43428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.43394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.4336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.43326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.43292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.43258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.43223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.43189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.43155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.43121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.43086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.43052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.43017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.42983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.42948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.42914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.42879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.42844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.42809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.42774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.42739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.42704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.42669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.42633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.42598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.42562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.42526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.42491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.42455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.42418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.42382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.42346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.42309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.42272
