batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,9.28535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,9.24875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,9.22604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,9.20696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,9.18635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,9.15572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,9.12868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,9.10246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,9.07522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,9.0585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,9.03754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,9.01411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,8.99339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,8.96826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,8.94673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,8.92693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,8.90825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,8.88886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,8.89109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,8.86866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,8.8466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,8.82916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,8.8107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,8.7906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,8.77054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,8.75357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,8.73267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,8.71545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,8.69695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,8.67787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,8.65966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,8.64068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,8.62252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,8.60419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,8.58608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,8.56865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.9659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,8.55188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,8.53595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,8.52297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,8.50918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,8.49155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,8.47525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,8.46547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,8.46758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,8.45967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,8.48596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,8.42314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,8.40445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,8.39679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,8.37843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,8.34544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,8.34599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,8.34705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,8.32035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,8.28976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,8.27344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,8.25325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,8.25683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,8.61586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,9.90061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,8.45753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,8.71371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,17.6467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,14.6039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,15.4412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,20.3325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,23.9381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,23.4791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,22.8818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,22.0965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,22.0982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,21.2901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,20.4005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,19.6145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,19.1561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,18.8406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,18.6368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,18.4195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,18.2477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,18.068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,17.9433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,17.8796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,17.7659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,17.5979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,17.5058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,17.4356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,17.3647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,17.2547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,17.1239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,16.978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,16.9039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,16.808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,16.7346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,16.6644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,16.5886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,16.5263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,16.4579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,16.3824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,16.2908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,16.2046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,16.1128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,16.0334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,15.9902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,15.9263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,15.8547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,15.7868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,15.7249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,15.6594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,15.6142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,15.571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,15.5145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,15.4589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,15.3997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,15.3352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,15.278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,15.2194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,15.1553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,15.0943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,15.0316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,14.9809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,14.9215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,14.8723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,14.8258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,14.7874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,14.7219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,14.6727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,14.6306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,14.566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,14.4894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,14.4483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,14.4625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,14.3917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,14.226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,14.2142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,14.1963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,14.0041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.7587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,14.153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,13.9141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,13.959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,13.8454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,13.8166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,13.6134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,13.6152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,13.5586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,13.5346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,13.4189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,13.3416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,13.3586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,13.2922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,13.2174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,13.168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,13.2113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,15.836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,14.0405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,14.1666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,14.0426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,14.21
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,14.3238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,14.3664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,14.2368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,14.0792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,13.9103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,13.7432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,13.6325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,13.4737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,13.329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,13.4308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,13.6426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,13.4671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,13.2324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,13.2461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,13.0834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,13.0245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,12.9395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,12.8926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,12.7586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,12.6711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,12.6111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,12.5623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,12.4545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,12.5173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,12.3683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,12.2919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,12.2561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,12.1942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,12.1667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,12.1055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,12.064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,12.0147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,11.9669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,11.9026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,11.8649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,11.8177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,11.7509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,11.6887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,11.6438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,11.5712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,11.581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,11.495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,11.4423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,11.3705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,11.2882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,11.2443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,11.167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,11.1007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,11.0226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,10.9546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,10.8813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,10.8416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,10.7858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,10.7386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,10.6735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,10.623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,10.5764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,10.5222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,10.4767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,10.4262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,10.3724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,10.3327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,10.2901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,10.2583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,10.2029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,10.212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,10.2077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,10.1741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,10.1337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,10.0943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,10.0481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,10.0052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,9.96709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,9.92395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,9.88924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,9.8569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,9.82642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,9.79933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,9.76955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.7074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,9.73995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,9.71449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,9.69071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,9.66802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,9.64587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,9.62308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,9.59952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,9.57543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,9.55366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,9.53229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,9.51286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,9.49366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,9.47314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,9.45277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,9.43213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,9.4122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,9.39271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,9.37343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,9.35496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,9.33798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,9.32185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,9.31054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,9.31285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,9.38951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,9.3232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,9.2895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,9.28936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,9.2971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,9.37993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,9.32054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,9.32039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,9.31748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,9.28805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,9.26246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,9.21308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,9.18773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,9.17922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,9.13054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,9.13565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,9.13369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,9.08041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,9.099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,9.04235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,9.03345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,9.02055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,9.00825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,9.00529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,8.99332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,8.96086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,8.94843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,8.90756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,8.90759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,8.86807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,8.88363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,8.84268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,8.82887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,8.8122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,8.79804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,8.77789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,8.76487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,8.73946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,8.73904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,8.71979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,8.70643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,8.67695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,8.67486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,8.69584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,8.6635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,8.71238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,8.99581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,8.79998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,8.72101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,8.87602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,8.87215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,9.03673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,8.79472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,8.68287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,9.09258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,8.78715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,9.56545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,9.18516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,8.7385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,8.95853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,8.75461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,8.84057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,9.01824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,9.44116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,9.29457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,9.25534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,9.24393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,9.11692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,8.87284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,8.96017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,8.77778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,8.77227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,8.71844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,8.57546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,8.5763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,8.57908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,8.46779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.2298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,8.4472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,8.4365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,8.49164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,8.37406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,8.39057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,8.38777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,8.34984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,8.30955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,8.24815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,8.2372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,8.20802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,8.16558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,8.17834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,8.1723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,8.13066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,8.10769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,8.092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,8.04387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,8.00942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,7.95226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,7.91927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,7.88951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,7.84394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,7.8207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,7.79393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,7.76394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,7.73181
