batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.90704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.90697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.90688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.9068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.90673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.90666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.90658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.90652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.90645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.90639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.90633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.90627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.90621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.90616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.9061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.90605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.90595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.90591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.90586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.90582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.90577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.90573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.90569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.90565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.90561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.90557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.90554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.9055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.90547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.90543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.9054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.90536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.90533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.90529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.90526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.90523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.9052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.90517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.90514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.90511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.90508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.90505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.90502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.90499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.90497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.90494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.90491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.90489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.90486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.90484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.90481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.90479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.90476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.90474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.90471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.90469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.90466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.90464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.90462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.90459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.90457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.90455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.90453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.9045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.90448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.90446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.90444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.90442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.90439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.90437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.90435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.90433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.90431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.90429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.76986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.90427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.90425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.90423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.90421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.90419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.90417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.90415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.90413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.90411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.90409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.90407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.90405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.90403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.90401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.90399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.90397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.90395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.90393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.90392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.9039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.90388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.90386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.90384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.90383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.90381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.90379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.90377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.90376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.90374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.90372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.90371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.90369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.90368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.90366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.90365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.90363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.90362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.90359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.90358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.90358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.90358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.90362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.90367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.90373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.9038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.90385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.90385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.90382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.90379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.90379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.90378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.9037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.90355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.90341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.90335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.9034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.90347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.90348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.90342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.90331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.90325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.90325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.90329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.90331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.90327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.90321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.90316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.90316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.90318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.90318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.90316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.90312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.90309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.90308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.90309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.90308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.90306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.90304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.90302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.90301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.90298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.90296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.90294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.90293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.90293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.90292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.90291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.90289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.90288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.90286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.90285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.90285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.90284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.90282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.90281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.9028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.77006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.90279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.90278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.90276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.90275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.90274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.90273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.90272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.90271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.9027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.90269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.90268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.90266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.90265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.90264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.90263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.90262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.90261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.9026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.90259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.90258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.90257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.90256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.90255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.90254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.90253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.90251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.9025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.90249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.90248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.90247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.90246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.90245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.90244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.90243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.90242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.90241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.9024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.90239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.90238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.90236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.90235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.90234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.90233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.90232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.90231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.9023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.90229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.90228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.90227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.90226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.90225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.90224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.90223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.90222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.90222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.90221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.90221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.90222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.90223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.90226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.90231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.90238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.90247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.90253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.90254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.90248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.90237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.90227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.90223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.90225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.90226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.90222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.90214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.90204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.90201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.90206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.90209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.90207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.90202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.90196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.90192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.90192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.90193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.90193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.90192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.90189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.90187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.90185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.90184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.90184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.90183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.90181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.90179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.90177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.90177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.90176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.90175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.90174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.90173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.77082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.90171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.90169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.90168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.90167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.90167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.90166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.90164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.90163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.90162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.90161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.9016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.90159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.90157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.90156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.90155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.90154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.90153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.90152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.9015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.90149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.90148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.90147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.90146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.90145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.90143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.90142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.90141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.9014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.90139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.90138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.90136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.90135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.90134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.90133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.90132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.9013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.90129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.90128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.90127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.90125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.90124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.90123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.90122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.90121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.90119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.90118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.90117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.90116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.90114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.90113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.90112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.90111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.9011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.90109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.90108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.90108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.90107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.90108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.90109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.90112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.90116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.90123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.90132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.90141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.90148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.90149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.90143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.90131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.90119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.90109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.90103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.90097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.90094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.90093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.90094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.90096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.90096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.90092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.90086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.90079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.90077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.90078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.90081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.90081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.90078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.90073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.9007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.90068
