batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,35.4679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,35.2122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,34.4394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,34.6244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,34.2143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,34.3098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,33.8836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,34.4047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,34.5434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,35.513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,34.7249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,34.5607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,35.4877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,35.8933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,35.1369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,35.0301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,35.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,35.1703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,35.5018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,35.3768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,35.3102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,34.8686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,34.6667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,34.5731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,34.5744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,36.4822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,38.2785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,37.4758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,38.4749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,39.9821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,41.5236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,42.6967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,42.9227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,43.166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,43.4132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,43.6696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,43.6279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,43.7055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,43.3109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,43.1585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,43.0745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,43.1626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,43.0192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,42.7248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,42.4729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,42.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,41.885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,41.67
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,41.3527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,41.2353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,41.095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,40.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,40.7257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,40.509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,40.2747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,39.9772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,39.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,39.7517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,39.6509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,39.4128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,39.1313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,39.0046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,38.9362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,38.7292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,38.4582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,38.3112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,38.3016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,37.964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,37.7847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,37.5187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,37.5619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,37.2928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,37.7064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,37.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,37.7153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,37.8228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,37.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,37.3035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,36.9292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,36.7957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,36.6026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,36.2808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,36.4693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,35.871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,35.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,35.6546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,35.4971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,35.3442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,35.2662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,35.5411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,35.3643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,35.868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,35.6368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,38.8331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,40.0746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,40.5516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,40.9723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,41.4602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,41.113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,40.8997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,41.411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,41.3547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,40.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,40.9673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,41.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,41.0221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,40.8436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,40.7423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,40.5781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,40.2256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,39.9755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,39.8479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,39.4967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,39.3128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,39.2107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,39.0445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,38.7535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,38.5715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,38.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,38.3268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,38.2738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,38.2277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,38.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,38.0358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,37.861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,37.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,37.3765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,37.2214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,37.1728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,37.091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,36.884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,36.8357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,36.7477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,36.7227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,36.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,36.4445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,36.2911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,36.2619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,36.1643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,35.962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,35.8563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,35.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,35.6717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,35.5741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,35.425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,35.2923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,35.1161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,35.016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,34.8526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,34.8432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,35.1179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,35.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,35.3971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,35.3088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,35.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,35.0623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.0403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,34.9392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,34.8112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,34.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,34.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,34.5831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,34.9843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,34.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,34.8054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,34.848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,34.5759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,34.214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,34.2285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,33.9272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,33.89
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,33.7272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,33.6966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,33.5863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,33.7188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,33.4745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,33.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,33.3196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,33.3288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,33.251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,33.318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,33.5423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,33.0695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,34.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,32.9605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,33.1868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,32.9815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,33.2616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,32.833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,33.1077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,32.8768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,32.8396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,33.0399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,32.7166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,32.921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,32.8645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,32.6541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,32.7641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,32.8378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,32.6597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,32.6947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,33.5199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,32.7174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,34.028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,33.0313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,33.528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,33.7465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,33.3434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,32.9597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,32.9985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,32.8768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,32.8585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,33.0047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,32.606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,33.9564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,34.8095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,35.2847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,33.6841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,34.0949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,35.2037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,36.0451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,36.7676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,37.4562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,37.6328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,38.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,36.8445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,35.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,38.5465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,40.3805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,41.6057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,43.5844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,44.4536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,44.4085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,45.1748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,44.8693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,43.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,42.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,43.1352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,42.7912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,42.0093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,41.7566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,41.0626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,40.4486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,40.0095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,39.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,39.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,39.9209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,39.7428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,39.5342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,39.3198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,39.3245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,39.1793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,39.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,39.0251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,38.8701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,38.7931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,38.6959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.1847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,38.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,38.4518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,38.3604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,38.2742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,38.1878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,38.105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,38.0244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,37.9485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,37.8599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,37.7794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,37.6909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,37.5565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,37.4358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,37.3267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,37.2323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,37.142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,37.0911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,37.0043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,36.9046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,36.8301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,36.7589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,36.6874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,36.6127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,36.5373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,36.4522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,36.3704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,36.3004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,36.2448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,36.1799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,36.1048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,36.0218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,35.9532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,35.8852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,35.8058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,35.7415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,35.6709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,35.6264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,35.5436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,35.4728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,35.3968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,35.3639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,35.3233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,35.2762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,35.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,35.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,35.1129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,35.047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,34.9903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,34.9563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,34.9106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,34.876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,34.8439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,34.8317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,34.79
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,34.7436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,34.6945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,34.6725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,34.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,34.6239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,35.1539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,34.7277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,34.881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,35.9188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,35.3932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,34.9038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,35.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,35.0443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,35.59
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,35.989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,36.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,36.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,36.2325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,36.3387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,36.7811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,36.8723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,36.0094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,36.0658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,36.3854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,36.4053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,36.9646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,36.4459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,36.5469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,37.0272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,37.1052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,37.3836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,36.3447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,36.8898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,36.9125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,36.4098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,37.842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,38.9726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,39.3541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,39.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,39.1878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,38.8943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,39.0037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,39.0783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,38.3464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,38.9181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,38.838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,39.0918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,38.9562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,39.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,38.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,38.7298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,38.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,38.3964
