batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.26999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.26831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.26664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.26495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.26329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.26162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.25996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.2583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.25664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.25335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.2517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.25007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.24843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.24679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.24517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.24354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.24192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.24029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.23868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.23706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.23545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.23384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.23223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,3.23063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,3.22902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,3.22742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,3.22582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,3.22423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,3.22264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,3.22104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.21945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.21786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.21628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.21469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.21311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.21152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.20994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.20836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.20678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.20362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.20205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.20047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.1989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.19734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.19582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.19439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.19339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.19233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.19204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.18947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.18715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.18533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.18427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.18173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.1804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.17894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.17737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.17664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.17562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.17462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.17072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.17104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.17053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.16887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.16506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.16535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.16667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.16123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.70649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.15872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.16064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.15737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.15459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.15195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.14834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.14799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.14627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.14338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.14228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.14069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.13816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.13722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.13542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.1332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.13174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.13012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.12777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.12634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.12452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.12246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.12067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.11897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.11681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.11505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.11321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.11114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.10908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.10725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.10512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.10295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.10089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.09881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.09654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.0942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.08967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.08721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.08463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.08212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.07954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.07681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.07395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.07099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.06798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.06489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.0617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.0584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.05496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.05144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.04792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.04438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.04121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.03847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.03576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.03299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.02757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.02273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.01744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,3.01266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.00856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.00501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.00177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.99875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.9959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.99309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.99044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.98728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.98433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.97996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.97578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.9703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.9651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.95986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.95506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.95061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.9464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.94236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.93817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.93405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.92936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.92493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.9199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.91535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.90996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.90537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.89979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.8952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.88851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.88262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.87549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.86885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.86142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.85436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.84721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.84046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.83337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.8267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.8206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.10395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.81527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.81613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.8072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.80611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.78202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.77732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.78276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.74901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.75437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.76094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.72501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.72736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.6831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.68052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.64937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.63672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.60885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.58645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.54037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.49337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.49354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.41941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.39137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.37286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.3655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,3.03091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.41341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.65984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.72958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.75063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.73246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.67455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.63721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.51087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.39794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.40761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.39627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.33653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.3257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.33593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.27083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.24589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.25592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.23632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.21862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.20871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.17873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.16799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.1579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.14348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.12833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.1161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.10397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.09132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.08027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.07411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.06586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.05345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.04402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.03345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.02348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.0133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.00177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.99095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.98187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.97359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.96235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.94956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.93687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.92293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.90659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.88768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.86487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.83691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.80461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.76913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.7318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.6925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.64449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.58905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.53091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.47231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.4142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.3077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.26355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.22534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.19466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.16884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.14769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.13017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.11423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.10056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.08827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.07746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.06664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.05656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.04707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.03807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.02936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.86007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.02094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.0129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.00501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.997455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.990047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.982907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.975919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.969166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.962692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.956495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.950468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.944502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.938863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.933249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.927748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.922307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.917104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.911913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.90678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.901773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.896861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.892009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.887206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.882514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.877883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.873312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.868786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.864315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.859918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.855555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.851233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.846955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.842715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.838519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.834344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.830204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.826101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.82202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.81796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.813924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.809909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.805912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.801927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.797957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.794007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.790064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.786132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.782218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.778314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.774421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.770541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.766672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.762815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.758969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.755132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.751307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.747493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.743686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.739891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.736105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.732326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.728555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.724793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.72104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.717293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.713554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.709824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.7061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.702383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.698674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.694971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.691274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.687585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.683901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.680224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.676553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.672889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.669229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.665576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.661928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.658286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.654649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.651017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.647391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.64377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.640155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.636543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.632937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.629336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.625739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.622147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.618559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.614976
