batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.71603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.71597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.71591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.71585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.71579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.71573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.71567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.71561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.71555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.71549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.71543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.71537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.7153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.71524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.71518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.71512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.71505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.71499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.71493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.71487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.7148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.71474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.71468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.71462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.71455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.71448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.71442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.71435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.71429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.71423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.71417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.7141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.71404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.71398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.71391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.71385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.71379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.71372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.71366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.7136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.71353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.71343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.71336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.7133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.71323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.71317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.7131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.71304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.71297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.7129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.71284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.71277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.7127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.71264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.71257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.7125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.71243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.71237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.7123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.71223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.71216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.7121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.71203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.71196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.71189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.71183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.93458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.71176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.71169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.71163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.71155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.71149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.71143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.71136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.71129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.71122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.71116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.71109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.71102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.71095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.71088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.71081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.71074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.71067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.7106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.71053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.71046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.71039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.71033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.71026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.71019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.71012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.71006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.70999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.70992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.70985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.70975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.70968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.70961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.70955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.70948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.70941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.70934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.70927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.7092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.70913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.70905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.70889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.70867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.7084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.70812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.70789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.70764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.70742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.70727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.70709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.70697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.70682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.70671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.7066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.70645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.70634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.7062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.70603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.70589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.70572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.70554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.70535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.70518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.70501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.70483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.70464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.70448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.70428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.7041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.70396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.70381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.70363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.70348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.7033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.70314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.70295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.70278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.70262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.70244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.70227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.70209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.70191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.70176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.70158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.7014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.70125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.70106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.70089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.70075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.70057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.70039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.70022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.70005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.69987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.6997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.69953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.69935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.69918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.69901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.69881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.69865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.93054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.69848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.69832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.69816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.69797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.69781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.69765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.69749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.69733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.69718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.69702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.69686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.69669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.69653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.69637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.6962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.69604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.69587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.6957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.69553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.69536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.69519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.69501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.69484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.69467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.6945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.69433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.69414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.69397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.69379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.69361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.69344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.69326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.69309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.69291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.69274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.69256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.69239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.69221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.69199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.69181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.69163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.69145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.69127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.69108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.6909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.69072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.69053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.69035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.69017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.68998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.6898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.68961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.68943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.68924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.68906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.68887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.68868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.68849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.6883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.68811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.68791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.68772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.68753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.68734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.68715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.68695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.68676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.68656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.68637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.68617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.68598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.68578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.68558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.68539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.68519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.6848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.68461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.68441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.68421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.68401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.68382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.68362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.68342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.68322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.68303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.68283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.68263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.68243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.68223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.68203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.68184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.68163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.68144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.68124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.68104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.68084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.68064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.68045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.68025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.92569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.68005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.67984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.67963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.67942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.6792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.67898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.67876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.67853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.67836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.6782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.67804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.67786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.67769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.67751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.67733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.67715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.67696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.67677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.67658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.67639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.67619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.67599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.6758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.6756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.6754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.6752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.67483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.67466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.67445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.67426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.67407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.67386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.67368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.6735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.67332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.67314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.67295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.67277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.67258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.67239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.6722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.67201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.67182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.67163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.67145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.67127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.67107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.67088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.6707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.67051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.67033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.67013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.66994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.66975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.66956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.66937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.66918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.66899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.6688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.66861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.66841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.66822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.66802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.66783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.66763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.66744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.66725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.66705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.66685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.66666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.66646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.66627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.66607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.66587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.66567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.66547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.66527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.66507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.66487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.66467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.66446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.66426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.66405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.66385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.66364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.66343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.66323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.66302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.66281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.66261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.6624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.66219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.66198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.66173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.66151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.66132
