batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.223858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,8.57623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,7.98744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,7.55364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,7.06062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,6.57047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,6.19831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,5.8865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,5.56228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,5.21041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.94256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.77068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.54834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.58294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.39733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.36082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.21237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.04917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,3.87621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,3.68861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,3.55312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,3.44055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,3.31448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,3.21159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,3.05848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.90762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.76675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.63119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.49491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.4033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.29287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.14493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,1.97067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,1.84064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,1.73336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,1.68749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,1.65374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,1.59856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,1.57662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,1.52446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,1.48263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,1.43618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,1.36997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,1.31976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,1.28922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,1.2495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,1.46724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,1.34554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,1.47993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,1.3439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,1.35134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,1.34543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,1.37122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,1.34419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,1.31375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,1.32034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,1.1521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,1.21083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.16215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.16554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.0816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.08252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.04848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.00945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.0026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,0.988045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,0.960148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,0.930644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,0.935056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,0.899678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,0.889387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,0.852857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,0.825151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,0.786856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,0.755454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,0.71523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,0.681826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,0.64997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,0.637917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,0.616276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,0.59429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,0.584615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,0.570956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,0.549933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,0.537291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,0.520256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,0.511901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,0.50219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,0.493934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,0.486838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,0.483536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,0.474844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,0.469665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,0.46219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,0.457228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,0.450165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,0.448334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,0.44671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,0.449255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,0.456797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,0.46045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,0.44586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.55247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,0.427312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,0.41431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,0.40335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,0.399188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,0.400183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,0.411234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,0.412017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,0.416764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,0.396699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,0.386136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,0.376105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,0.380933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,0.38728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,0.405894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,0.380574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,0.370642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,0.362426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,0.375717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,0.374812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,0.380776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,0.35846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,0.356185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,0.352141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,0.365245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,0.357788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,0.359126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,0.339736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,0.344055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,0.345203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,0.359335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,0.336106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,0.330077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,0.33094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,0.348576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,0.33603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,0.320043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,0.30943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,0.318218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,0.321134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,0.316774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,0.304443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,0.302573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,0.300873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,0.313678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,0.327998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,0.360669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,0.357839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,0.350415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,0.308007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,0.291022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,0.294036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,0.316474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,0.339865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,0.352814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,0.32147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,0.306949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,0.303342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,0.3089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,0.308689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,0.334589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,0.326462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,0.305692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,0.288472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,0.294856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,0.316177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,0.3287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,0.296983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,0.293676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,0.305432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,0.303436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,0.290701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,0.295693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,0.304252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,0.311818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,0.289614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,0.281978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,0.286247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,0.298295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,0.294278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,0.290917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,0.284954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,0.292364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,0.29069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,0.288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,0.282483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,0.278096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,0.280625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,0.285873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,0.285346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,0.283196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,0.275432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,0.279545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,0.28439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,0.287698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,0.277533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,0.277038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,0.272451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,0.276952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,0.2738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,0.276431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.62809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,0.271755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,0.267036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,0.257665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,0.264755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,0.281037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,0.28841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,0.273463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,0.276382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,0.283482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,0.273158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,0.259638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,0.257708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,0.272177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,0.282472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,0.275941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,0.271669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,0.265004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,0.266474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,0.264855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.266041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,0.265154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,0.270039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.270457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.269191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.261198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.258145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.26201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.26358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.262859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.26289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.262185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.264057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.258392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.257166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.256701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.259355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.25767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.257917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.256911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.259141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.256833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.255169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.254734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.253728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.254049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.251819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.25241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.253768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.253538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.253447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.251525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.253861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.253834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.255173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.248481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.249114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.24552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.24824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.249271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.250098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.24377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.243331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.247351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.257568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.253754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.246534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.247649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.251815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.251133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.238825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.237907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.245049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.254073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.24869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.243045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.248159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.24788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.242973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.236706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.240824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.246387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.247995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.241446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.241791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.24456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.243796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.23938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.236149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.239801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.242617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.241315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.239731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.238896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.241603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.238851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.237209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.235544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.237811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.236804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.237009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.64222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.235913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.238082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.236696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.236321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.235297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.235665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.235782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.233217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.233138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.232758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.23384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.232702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.231948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.233136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.233632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.23476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.232879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.234482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.231173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.232307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.227696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.229085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.229508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.230596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.225807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.226624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.229823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.235761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.231913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.229425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.231188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.23173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.228804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.222509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.224851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.228179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.229893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.226969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.227529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.2319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.227864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.224085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.222608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.226626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.225521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.224404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.22406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.228051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.226122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.22405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.222844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.224244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.223735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.221226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.221516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.22372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.223371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.222544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.221116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.223139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.221427
