batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.238142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.458068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.391692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.323738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.299426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.35625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.284074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.416606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.337527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.379055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.416861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.159959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.11783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.398498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.250134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.478208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.425466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.337839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.376176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.290218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.361394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.253433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.345642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.241373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.331295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.258463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.231378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.315112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.252687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.27356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.243926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.303171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.22621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.31563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.255278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.298043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.247589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.273917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.179977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.246328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.272803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.159163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.406329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.315699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.344325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.358887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.24323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.263335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.305364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.216214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.40978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.371381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.273933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.318326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.234536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.284819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.251259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.159493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.479036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.408243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.357094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.330751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.365236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.316832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.247585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.41348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.316309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.412717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.374973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.380594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.339707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.364577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.295437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.41737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.298266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.448373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.340028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.489704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.46345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.309618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.336343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.328608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.215706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.544857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.568237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.117785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.345519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.282638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.211423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.322764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.9665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.264564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.264641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.256458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.221294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.336647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.248078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.393005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.238929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.520971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.468686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.251157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.28973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.306036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.212789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.467181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.400475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.337326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.34394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.288136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.232674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.421296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.385994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.281984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.245364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.404432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.376615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.251754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.212282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.422394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.382066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.258177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.235787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.376621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.332861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.294656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.264091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.352781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.323946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.278389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.238825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.376986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.352488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.239396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.206168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.385738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.350963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.241338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.216271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.363931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.330431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.247636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.218658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.357666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.327611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.240381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.209927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.357326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.330082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.225686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.194617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.363037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.337242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.208075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.178645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.366644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.340862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.195101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.158278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.389117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.375898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.138733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.0883613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.459001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.456195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.0525916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.267384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.120457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.312354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.332615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.156854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.38465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.41146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.163391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.28589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.336938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.173016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.285176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.345348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.239815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.17222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.260644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.167073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.228219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.243588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.178937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.221567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.220446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.174335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.239215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.198323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.6457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.215718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.199691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.181531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.213722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.157563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.191101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.206269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.130617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.305691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.263389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.280165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.164584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.361444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.320593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.210397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.204827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.279388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.174823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.385954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.365361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.185878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.216525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.241287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.152194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.388282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.397592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.130339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.264184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.183362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.191782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.211349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.167954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.253777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.193007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.290476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.178751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.366359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.375396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.109525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.212704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.197296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.102167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.369662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.335913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.210046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.223083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.236724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.203416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.253821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.204155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.296675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.251239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.248538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.24676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.220307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.161262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.343612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.345734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.108685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.123392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.256006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.143741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.374871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.3785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.140978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.255621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.196666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.203359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.200834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.159531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.215432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.110074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.293018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.22479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.261556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.222616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.277299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.231797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.253712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.253678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.173217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.141847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.295512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.249454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.236572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.218376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.243237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.211055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.242852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.231784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.196009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.156211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.292953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.256419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.216372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.203336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.231532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.203734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.23713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.208204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.6329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.239765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.215402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.233005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.206092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.242123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.227461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.196665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.164331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.27933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.263509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.167693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.145077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.277923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.240622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.205492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.195334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.22409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.195099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.235035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.20816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.22724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.215074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.199108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,0.163791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,0.27024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,0.259552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,0.149755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,0.118755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,0.309175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,0.29664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,0.114088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,0.133248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,0.266028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,0.160437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,0.3216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,0.327735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,0.151031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,0.353753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,0.299482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,0.220975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,0.209069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,0.245407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,0.211215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,0.216488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,0.24374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,0.142811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,0.432141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,0.356043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,0.270544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,0.317901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,0.16409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,0.176386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,0.200138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,0.175358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,0.0999408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,0.358921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,0.271409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,0.309798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,0.295126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,0.246558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,0.242346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,0.249521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,0.170656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,0.391064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,0.423236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,0.0680112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,0.442282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,0.391063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,0.255931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,0.27521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,0.277319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,0.257445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,0.199117
