batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,4.28316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,4.28276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,4.28214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,4.28148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,4.281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,4.28042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,4.27992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,4.27935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,4.27892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,4.27837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,4.27779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,4.27729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,4.27674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,4.2763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,4.27572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,4.27516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,4.27466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,4.27404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,4.27365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,4.27311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,4.27267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,4.27214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,4.27165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,4.27124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,4.27076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,4.27021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,4.26973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.26934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.26884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.26825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.26776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.26725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.2669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.26636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.2659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.26538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.26493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.26449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.26394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.26348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.26306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.26257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.26205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.26167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.26112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.2606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.26022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.25969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.2592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.25884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.25828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.25759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.25699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.25648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.25612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.25545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.25517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.25482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.25414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.2537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.25335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.2528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.2523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.25174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.25148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.25096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.25044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.25005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.24951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.24919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.24866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.24815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.24771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.24707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.24659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.24598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.24569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.24506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.24452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.24402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.24356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.24311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.2425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.24208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.2414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.24078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.24023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.23968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.23914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.23864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.23807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.23753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.23693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.23653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.23593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.23538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.23485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.23424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.23369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.2331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,4.81662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.79689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.76563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.73338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.7023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.67326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.64754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.62567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.61263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.60003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.58715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.57178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.55784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.54819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.5395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.53162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.5241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.51693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.50995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.50355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.49799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.49256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.48727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.48258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.47884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.47531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.47238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.46951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.46673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.46395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.46133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.45886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.45637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.45393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.45161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.44936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.44714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.44497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.44295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.44097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.43899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.43706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.43541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.43362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.43192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.43041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.42893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.42744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.42593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.42446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.42306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.42174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.42041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.41912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.41785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.41657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.4153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.41405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.41315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.41195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.41051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.40937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.40821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.40578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.40457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.40338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.4022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.39982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.3987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.39772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.39644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.39529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.3942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.39308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.39201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.3909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.38984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.3888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.38774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.38677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.38575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.38477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.38376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.38272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.38174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.38069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.37967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.37864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.3776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.37659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.37557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.37455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.37356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.37265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.37174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.37082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.36988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.3689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.36789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.76747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.36705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.36604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.36515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.36424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.36329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.36247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.36152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.36067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.35983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.35895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.35808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.35721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.35649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.35553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.35475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.35395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.35315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.35235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.35153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.3509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.35003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.34931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.34864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.34789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.34711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.34632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.34552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.34475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.34412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.34332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.34254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.34187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.34115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.34034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.33956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.33872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.33792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.33725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.33643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.33569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.33493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.33412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.3333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.33251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.33169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.33092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.3302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.32949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.32873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.32788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.32727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.32653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.32566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.32495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.32422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.32342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.32269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.32197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.32119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.32042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.3198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.31901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.3183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.31758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.31699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.31626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.31552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.31484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.31412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.31337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.31269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.31214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.31137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.31061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.30995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.30926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.30857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.30794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.30724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.30651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.30591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.30524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.30462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.30389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.3032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.30258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.30187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.30114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.30062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.29993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.29915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.29858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.29799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.29725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.29651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.29577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.29503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.29429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.29367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.29298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.76792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.29216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.29144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.29074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.29008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.28935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.28877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.28807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.28733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.28659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.28582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.28488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.28381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.28278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.28185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.28116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.28029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.27949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.27876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.27794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.27705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.2761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.27515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.27421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.2734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.27237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.27144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.27053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.26964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.2687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.26773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.2667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.26565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.26465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.26368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.26269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.26172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.26075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.25976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.25878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.25777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.2568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.25578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.25486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.25308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.25213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.25119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.25029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.24951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.2487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.24789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.24695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.24594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.24516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.24432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.2434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.24249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.2416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.24074
