batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.89742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.90207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.90683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.91058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.91202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.91002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.90474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.8975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.89033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.88242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.88255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.88472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.88781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.89059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.89196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.89151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.88965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.88734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.88554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.88472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.8848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.88531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.88572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.88563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.88499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.88405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.88311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.88244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.88216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.88221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.88241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.88264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.88281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.88289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.88291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.88289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.88283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.88276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.88268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.88262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.88261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.88266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.88276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.88291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.88306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.88319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.88329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.88335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.8834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.88348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.88363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.88386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.88418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.88458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.88501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.88548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.88598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.88647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.88693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.88737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.88776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.88807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.88829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.88835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.88823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.88792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.88747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.88687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.88619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.88549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.88478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.88412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.88352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.88302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.8826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.88228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.88205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.88189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.8818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.88175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.88175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.88177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.88181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.88185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.88191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.88197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.88204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.88212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.88223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.88235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.8825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.88268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.88289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.88315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.88347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.88387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.88437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.88578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.88672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.88781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.88906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.89038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.89168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.95873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.92045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.89339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.88796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.89159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.91674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,2.00092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.14017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,2.15213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.98581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.88327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.90418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.99932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,2.035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.94041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.86562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.88688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.95583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.88601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.85437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.88708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.92359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.89975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.85865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.85714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.88503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.89233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.86858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.85202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.86014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.87447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.8707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.85116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.85848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.86439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.85932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.85103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.85024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.85569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.85784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.85317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.8485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.84967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.85347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.85343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.84963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.8476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.8495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.85141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.85032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.84802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.84763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.84892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.84955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.84868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.84753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.84748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.84815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.84842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.84789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.84725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.84721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.8476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.84777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.84744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.84704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.84699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.84726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.84737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.84715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.84686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.84685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.84704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.84709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.84693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.84677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.84677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.84686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.84688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.8468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.84671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.84668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.84672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.84675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.84671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.84665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.84662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.84663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.84665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.84664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.8466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.84656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.84656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.84657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.84657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.84655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.84652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.84651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.84651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.84651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.8465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.84648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.84647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.84647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.84646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.84646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.84645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.84644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.84643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.84642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.84642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.84642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.84641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.8464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.84639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.84639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.84639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.84638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.84638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.84637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.84636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.84636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.84635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.84635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.84635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.84634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.84634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.84633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.84633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.84632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.84632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.84632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.84631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.84631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.8463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.8463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.8463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.84629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.84629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.84629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.84628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.84628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.84627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.84627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.84627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.84626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.84626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.84626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.84625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.84625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.84625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.84625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.84624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.84624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.84623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.84623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.84623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.84622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.84622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.84622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.84622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.84621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.84621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.84621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.84621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.84621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.8462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.8462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.8462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.84619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.84619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.84619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.84619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.84619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.84618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.84618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.84618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.84617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.84618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.84617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.84617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.84617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.84617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.84616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.84616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.84616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.84615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.84615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.84615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.84615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.84615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.84614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.84614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.84614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.84614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.84614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.84613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.84613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.84613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.84613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.84612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.84612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.84612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.84612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.84611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.84611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.84611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.84611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.84611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.84611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.84609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.84609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.84609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.84609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.84609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.84608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.84608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.84608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.84608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.84608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.84608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.84608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.84607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.84607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.84607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.84607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.84606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.84606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.84606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.84606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.84606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.84606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.84605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.84605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.84605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.84605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.84605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.84605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.84604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.84604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.84604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.84604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.84604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.84604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.84604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.84603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.84603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.84603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.84603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.84603
