batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.13226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.13226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.13225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.13225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.13224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.13224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.13224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.13223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.13223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.13223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.13222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.13222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.13221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.13221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.13221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.13218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.13218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.13218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.13218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.13217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.13217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.13212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.13212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.13212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.13212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.13212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.13209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.13209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.13209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.13209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.13209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.13209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.13209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.13201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.13201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.13201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.13229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.13246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.13271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.13312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.13375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.1346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.13575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.13929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.14392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.14557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.14584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.14116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.13751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.1344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.13253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.13275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.13407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.13541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.13641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.1367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.13612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.13489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.13358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.13254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.13214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.13258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.13314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.13364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.13391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.13387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.13351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.13305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.13258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.13224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.13215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.13231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.13247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.13259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.13259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.13254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.13243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.13231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.13209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.13215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.13216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.13216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.13215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.13201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.13201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.13218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.13224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.13232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.13243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.13257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.13277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.13304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.13388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.1344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.1351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.13592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.13677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.13775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.13868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.13927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.13934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.13889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.13794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.13658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.13513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.13381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.13279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.13222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.1324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.13325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.13367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.13401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.13421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.13419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.13405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.13381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.13343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.13307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.13272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.13244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.13223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.13217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.13223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.13236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.13242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.13247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.13252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.13257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.13261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.13265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.13274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.13278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.13282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.13287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.13293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.13298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.13305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.13312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.1332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.13329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.13339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.13349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.1336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.13372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.13384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.13396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.13398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.13403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.13404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.13404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.1339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.1338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.13369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.13358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.13346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.13327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.13313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.13298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.13286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.13274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.1325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.13241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.13234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.13229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.13225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.13222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.13221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.13223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.13226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.13232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.13238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.13247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.13259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.13275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.13295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.13321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.13355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.13398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.1344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.13495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.13557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.13616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.13681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.13741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.13776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.13773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.13739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.13676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.13585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.13488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.13394
