batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,15.6972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,15.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,15.6817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,15.6719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,15.6586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,15.6535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,15.6477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,15.6419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,15.6357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,15.6292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,15.6223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,15.6152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,15.6077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,15.6003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,15.5931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,15.5861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,15.5793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,15.5722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,15.5651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,15.5579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,15.5505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,15.543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,15.5355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,15.5284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,15.5216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,15.515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,15.5083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,15.5017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,15.4949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,15.4881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,15.4812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,15.4742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,15.4671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,15.4599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,15.4525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,15.4453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,15.4381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,15.4311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,15.4241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,15.417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,15.4099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,15.4027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,15.3955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,15.3882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,15.3808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,15.3729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,15.3643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,15.3534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,15.347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,15.335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,15.3279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,15.3204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,15.3129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,15.3053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,15.2976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,15.29
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,15.2824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,15.2749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,15.2676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,15.2604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,15.2529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,15.2448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,15.2366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,15.2287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,15.2208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,15.213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,15.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,15.1973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,15.1893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,15.1814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,15.1734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,15.1653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,15.1574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,15.1498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,15.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,15.1341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,15.1259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,15.1178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,15.1098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,15.1019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,15.094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,15.086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,15.0779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,15.0697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,15.0616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,15.0535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,15.0454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,15.0373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,15.0291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,15.0207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,15.0124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,15.004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,14.9954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,14.9865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,14.9769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,14.9667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,14.9562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,14.9458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,14.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,14.9273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,14.9185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,14.9094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,14.8995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,14.8865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,14.8768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,14.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,14.8597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,14.8478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,14.837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,14.8274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,14.8184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,14.8091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,14.7976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,14.7837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,14.7841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,14.777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,14.7684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,14.7588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,14.7474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,14.7366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,14.7273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,14.718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,14.7079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,14.6967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,14.6872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,14.679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,14.6709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,14.6617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,14.6553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,14.6483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,14.6401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,14.6309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,14.6217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,14.613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,14.6044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,14.5951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,14.5845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,14.5727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,14.563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,14.5537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,14.5446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,14.5358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,14.5267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,14.5173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,14.5076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,14.4977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,14.4878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,14.478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,14.4681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,14.458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,14.4472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,14.4336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,14.4078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,14.4426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,14.4251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,14.3914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,14.3919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,14.3841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,14.3749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,14.3656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,14.3564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,14.3473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,14.3378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,14.3279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,14.318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,14.3082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,14.2984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,14.2885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,14.2782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,14.2674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,14.2573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,14.2477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,14.2374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,14.2272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,14.2166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,14.2055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,14.1953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,14.185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,14.1744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,14.1639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,14.1537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,14.143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,14.1321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,14.1218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,14.1115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,14.1011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,14.0905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,14.0798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,14.0686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,14.0566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,14.0498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,14.0389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,14.0296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,14.0195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,14.0079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,13.997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,13.9864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,13.9756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,13.9652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,13.943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,13.9358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,13.9034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,13.9009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,13.8826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,13.8707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,13.8639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,13.8489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,13.836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,13.8243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,13.8132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,13.8032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,13.7908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,13.7785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,13.7652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,13.7523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,13.7396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,13.7267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,13.7136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,13.7
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,13.6882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,13.6819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,13.6695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,13.6492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,13.654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,13.6176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,13.6348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,13.6007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,13.5843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,13.5869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,13.6684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,13.6247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,13.5333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,13.5082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,13.5111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,13.6512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,13.6238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,13.617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,13.5875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,13.5442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,13.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,13.5243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,13.4848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,13.4833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,13.4733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,13.4567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,13.4379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,13.4183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,13.3975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,13.367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,13.3495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,13.3399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,13.3199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,13.2982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,13.2736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,13.2484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,13.2393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,13.2102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.2005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.1847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.1558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.1394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.1279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.1138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.1014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.0756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.0647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,13.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,13.0403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,13.0302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,13.0167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,13.0029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,12.9908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,12.9795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,12.9694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,12.9572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,12.9469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,12.9364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,12.9257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,12.9162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,12.9054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,12.8958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,12.8856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,12.8759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,12.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,12.8566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,12.8472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,12.8376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,12.8283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,12.8193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,12.8101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,12.8013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,12.7922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,12.7834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,12.7746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,12.7658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,12.7571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,12.7482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,12.7392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,12.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,12.7187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,12.711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,12.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,12.696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,12.6878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,12.6795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,12.6711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,12.6626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,12.6541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,12.6454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,12.6364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,12.6278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,12.6212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,12.6132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,12.604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,12.5964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,12.5889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,12.5809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,12.5724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,12.5642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,12.5573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,12.5497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,12.5416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,12.5345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,12.5274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,12.5197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,12.5121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,12.5053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,12.4979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,12.4905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,12.4835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,12.4764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,12.4691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,12.4622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,12.4552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,12.4481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,12.4412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,12.4343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,12.4273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,12.4204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,12.4137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,12.4068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,12.4
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,12.3933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,12.3865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,12.3798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,12.3731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,12.3664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,12.3597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,12.3531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,12.3465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,12.3399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,12.3333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,12.3267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,12.3201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,12.3135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,12.3069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,12.3003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,12.2938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,12.2872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,12.2806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,12.274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,12.2674
