batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.25258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.25101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.24922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.24778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.24646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.24581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.24522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.24427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.24286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.24269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.2413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.2398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.24022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.23801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.23689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.23486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.23562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.23553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.2329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.23224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.23327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.23294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.2312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.22995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.22812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.22814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.22684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.22483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.22419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.22357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.22194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.22131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.22028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.22015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.21953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.21806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.21755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.21649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.21477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.66838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.21417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.21355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.21264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.21151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.21163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.2098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.2088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.20814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.20764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.20749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.20543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.20526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.20264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.20244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.20101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.20088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.2003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.19816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.19803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.19811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.19614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.19538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.19464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.19317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.19281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.19087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.1903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.19066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.18942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.18754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.18706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.18573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.18515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.18461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.18385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.18285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.18154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.18128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.18081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.18058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.17843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.17737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.17577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.17385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.1725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.17123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.17088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.16945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.16942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.16726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.16614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.16421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.1661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.16418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.16117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.16159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.16113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.16171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.15889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.15702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.15689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.15615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.15313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.15369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.15229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.15241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.1513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.14983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.1485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.14753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.14688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.1458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.14543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.1441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.14491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.14386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.14322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.14236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.1418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.13928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.13864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.13781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.13688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.13661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.13525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.13424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.13443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.13317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.13201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.13208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.13133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.13002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.12921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.12922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.12786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.12627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.12608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.12502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.12489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.8423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.12291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.12271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.12276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.1207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.12136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.11912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.11877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.11947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.11812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.11739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.11645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.11542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.11536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.11359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.11258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.11206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.11186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.11104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.11109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.10994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.10899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.10885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.10808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.10714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.10579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.10706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.10383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.10448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.10321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.10262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.10041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.10063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.09966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.09992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.09847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.09812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.09803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.09694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.09544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.09466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.09424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.09308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.09256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.09102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.08974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.08917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.0883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.08732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.08718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.08728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.08583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.08615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.08503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.08509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.08423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.0828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.08274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.08144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.0813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.08017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.08047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.07843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.07813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.07751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.07569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.07685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.07464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.07545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.07512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.07374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.07238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.07224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.0709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.0702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.07114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.06931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.06914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.06755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.06789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.06743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.06607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.06579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.06443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.06425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.06295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.06324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.06179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.05992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.06134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.06064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.05898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.05923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.0573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.05707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.05817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.05607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.05604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.05526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.05371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.06734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.05421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.05198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.05197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.05157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.05054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.04958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.04904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.04799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.04732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.04748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.04567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.04552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.04445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.04377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.0433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.04297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.04194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.04093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.04148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.03876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.03957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.03908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.03749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.03726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.03694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.03587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.03497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.03533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.03421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.03303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.03192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.03066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.03048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.0292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.0305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.02839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.02831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.02746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.02704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.02542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.02626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.02431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.0231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.02336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.02264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.02182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.02086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.02084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.02075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.01916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.01889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.01704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.01751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.01694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.01504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.01534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.01404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.01384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.01276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.0127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.01114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.01045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.01109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.01044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.01029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.00935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.00925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.00831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.00783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.00651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.00597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.00517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.00619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.00333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.00517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.00275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.00341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.0029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.0022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.00212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.00136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.99949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.99944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.99887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.99861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.99783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.99749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.9958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.99481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.99547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.99358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.99353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.99523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.99377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.99332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.99294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.99233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.99078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.99041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.98936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.3115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.98972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.98856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.98844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.98622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.98711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.98579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.98488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.98404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.98521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.98184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.98126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.98161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.98162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.97899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.97903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.9778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,2.97811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,2.97728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,2.97651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,2.97771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,2.97543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,2.97569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,2.9744
