batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,7.862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,7.85767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,7.84603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,7.84439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,7.83353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,7.82774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,7.82221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,7.81262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,7.80844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,7.80024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,7.79378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,7.78819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,7.78025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,7.77479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,7.76843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,7.76197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,7.75645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,7.74934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,7.74404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,7.73855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,7.73083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,7.72644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,7.72093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,7.71332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,7.71071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,7.70347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,7.69784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,7.69358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,7.68565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,7.68223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,7.67479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,7.67049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,7.66427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,7.65886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,7.65312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,7.64726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,7.64259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,7.63668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,7.63269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,7.62704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,7.62233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,7.61679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,7.61181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,7.60709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,7.60172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,7.59725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,7.59197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,7.58734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,7.58263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,7.57781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,7.57347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,7.56863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,7.56414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,7.55952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,7.55478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,7.55034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,7.54564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,7.54098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,7.54661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,7.54228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,7.53782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,7.53329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,7.52887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,7.52464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,7.52038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,7.51609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,7.51182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,7.50757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,7.50331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,7.49913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,7.49501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,7.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,7.48685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,7.48287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,7.47892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,7.47463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,7.47016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,7.46564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,7.4612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,7.45686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,7.45304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,7.44948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,7.44789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,7.44518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,7.44329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,7.43505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,7.42777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,7.42164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,7.41809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,7.4161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,7.41235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,7.40768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,7.4015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,7.39708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,7.3941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,7.39079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,7.38712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,7.38252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,7.37781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,7.37364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,7.37021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,7.36706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,7.3634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,7.35906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,7.35452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,7.35017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,7.34608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,7.34237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,7.33887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,7.33514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,7.33123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,7.32712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,7.3231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,7.31925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,7.31542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,7.3116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,7.30765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,7.30371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,7.29982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,7.2962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,7.29357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,7.29137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,7.29346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,7.28224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,7.27903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,7.27911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,7.26941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,7.26597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,7.26501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,7.25614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,7.25942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,7.25234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,7.24794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,7.24485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,7.23613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,7.23451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,7.22663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,7.22546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,7.21955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,7.21596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,7.20998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,7.20642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,7.20111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,7.19705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,7.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,7.18859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,7.18373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,7.17981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,7.17465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,7.16977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,7.16492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,7.16093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,7.15602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,7.15153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,7.14732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,7.14247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,7.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,7.13367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,7.12735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,7.12377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,7.11819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,7.11426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,7.10899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,7.10423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,7.09953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,7.09381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,7.08883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,7.08384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.07861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.07317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,7.0683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,7.06334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,7.0587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,7.05414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,7.04997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,7.04573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,7.0432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.04463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,7.03958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,7.02672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,7.0204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,7.02004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,7.01584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,7.0051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,7.00568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.99935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,6.98983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,6.9883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,6.98071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,6.97599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,6.96965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,6.9621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,6.95822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,6.95145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,6.94572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,6.93785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,6.93323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,6.92768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,6.9194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,6.91396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,6.90686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,6.90042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,6.89291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,6.8855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,6.8782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,6.87157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,6.86327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,6.85594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,6.84724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,6.83976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,6.83044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,6.82264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,6.81361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,6.80736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,6.80681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,6.82695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,6.79827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,6.78298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,6.78163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,6.75451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,6.75803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,6.73662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,6.734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,6.7168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,6.70473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,6.68361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,6.67084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,6.66166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,6.65079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,6.64476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,6.62945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,6.61683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,6.59763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,6.64343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,6.59909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,6.56719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,6.54035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,6.51855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,6.49919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,6.47899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,6.45739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.43435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.41214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.38725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,6.36137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,6.33838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,6.31325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,6.27891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,6.23878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,6.63855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,6.53354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,6.54512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,6.39951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,6.37914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,6.26785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,6.21112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,6.10923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,6.03292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,5.99356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,5.96029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,5.99998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,5.96016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,5.81405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.75655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,5.68764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,5.60613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,5.54031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,5.46651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,5.39316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,5.34352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,5.27196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,5.21221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,5.16267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,5.11429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,5.06399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,5.02759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.99778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.96211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.92616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.89548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.87324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.83366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.8052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.77891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.75058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.73322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.70762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.64914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.67053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.5764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.56321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.50832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.54184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,7.46967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,10.3187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,12.1968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,12.7807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,12.4032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,12.1807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,12.2713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,12.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.7588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.4423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,11.0853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,10.9373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,10.6063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,10.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,10.0109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,9.94376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,9.77147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,9.64406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,9.41247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,9.01774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.7561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.81549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.47724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.32442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.19846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.1267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.99982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.87549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.87083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.67787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,7.54409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,7.44207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,7.36342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,7.3244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,7.26666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,8.72529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,12.0381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,14.6612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,16.0847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,16.8416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,16.828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,16.8897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,16.6954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,16.9108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,16.5463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,16.3099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,16.22
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,15.8111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,15.5004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,15.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,15.4003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,15.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,15.0509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,14.8921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,14.6782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,14.4944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,14.3444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,14.2748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,14.1097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,13.9559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,13.8424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,13.8709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,13.735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,13.5169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,13.3891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,13.2843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,13.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,12.9886
