batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.96467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.96467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.96466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.96465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.96464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.96463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.96462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.96462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.96461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.9646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.96459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.96458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.96457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.96456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.96456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.96455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.96454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.96453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.96453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.96452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.96451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.9645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.96449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.96449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.96448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.96447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.96446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.96445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.96445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.96444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.96443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.96443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.96442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.96441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.9644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.9644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.96439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.96438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.96437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.96437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.96436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.96435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.96435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.96434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.96433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.96433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.96432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.96431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.9643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.9643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.96429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.96429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.96428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.96427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.96427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.96426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.96425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.96425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.96424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.96423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.96423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.96422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.96421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.96421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.9642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.9642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.96419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.96418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.96418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.96417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.96417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.96416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.96415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.96415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.96414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.96413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.96413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.96412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.96412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.96411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.9641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.9641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.96409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.96409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.96408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.96408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.96407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.96406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.96406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.96405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.96405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.96404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.96404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.96403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.96403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.96402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.96401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.96401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.96399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.96399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.96398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.96397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.96397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.96396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.96396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.96395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.96395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.96394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.96394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.96393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.96393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.96392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.96392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.96391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.96391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.9639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.9639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.96389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.96389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.96388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.96388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.96387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.96387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.96386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.96386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.96385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.96385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.96384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.96384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.96383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.96383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.96382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.96382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.96381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.96381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.9638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.9638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.96379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.96379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.96378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.96378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.96377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.96377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.96376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.96376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.96375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.96375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.96375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.96374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.96374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.96373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.96373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.96372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.96372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.96371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.96371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.9637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.9637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.96369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.96369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.96369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.96368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.96368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.96367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.96367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.96366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.96366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.96365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.96365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.96364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.96364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.96364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.96363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.96363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.96362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.96362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.96361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.96361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.9636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.9636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.9636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.96359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.96359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.96358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.96358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.96357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.96357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.96357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.96356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.96356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.96355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.96355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.96354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.96354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.96354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.96353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.96353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.96352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.96352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.96351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.96351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.96351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.9635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.9635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.96349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.96349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.96349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.96348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.96348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.96347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.96347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.96347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.96346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.96346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.96345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.96345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.96344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.96344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.96344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.96343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.96343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.96342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.96342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.96342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.96341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.96341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.96339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.96339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.96339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.96338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.96338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.96337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.96337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.96337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.96336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.96336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.96335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.96335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.96335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.96334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.96334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.96334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.96333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.96333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.96332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.96332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.96332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.96331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.96331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.96331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.9633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.9633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.96329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.96329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.96329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.96328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.96328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.96328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.96327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.96327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.96327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.96326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.96326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.96325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.96325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.96325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.96324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.96324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.96324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.96323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.96323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.96323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.96322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.96322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.96321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.96321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.96321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.9632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.9632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.9632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.96319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.96319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.96319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.96318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.96318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.96318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.96317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.96317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.96317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.96316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.96316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.96316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.96315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.96315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.96314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.96314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.96314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.96313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.96313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.96313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.96312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.96312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.96312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.96311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.96311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.96311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.9631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.9631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.9631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.96309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.96309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.96309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.96309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.96308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.96308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.96308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.96307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.96307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.96306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.96306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.96306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.96305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.96305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.96305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.96304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.96304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.96304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.96303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.96303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.96303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.96302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.96302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.96302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.96301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.96301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.96301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.96299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.96299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.96299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.96298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.96298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.96298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.96297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.96297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.96297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.96296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.96296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.96296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.96295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.96295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.96295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.96294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.96294
