batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,1.49874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,1.49865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,1.49856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,1.49848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,1.49839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,1.4983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,1.49821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,1.49813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,1.49805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,1.49797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,1.49788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,1.4978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,1.49772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,1.49765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,1.49757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,1.49749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,1.49741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,1.49734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,1.49727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,1.49719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,1.49711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,1.49704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,1.49697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,1.4969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,1.49683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,1.49676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,1.49669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,1.49662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,1.49656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,1.49649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,1.49643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,1.49636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,1.4963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,1.49624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,1.49618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,6.2147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,6.07167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,5.88079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,5.69291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,5.53529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,5.42359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,5.34793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,5.30431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,5.28221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,5.26533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,5.25022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,5.2397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,5.23078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,5.22346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,5.21732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,5.21132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,5.20623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,5.20195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,5.19824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,5.195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,5.19183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,5.18901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,5.18651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,5.18422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,5.18212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,5.18015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,5.17832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,5.17658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,5.17493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,5.17337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,5.17187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,5.17073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,5.16967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,5.1685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,5.16726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,5.16606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,5.16478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,5.1638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,5.16291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,5.16203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,5.16113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,5.16015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,5.15913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,5.15808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,5.15697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,5.15584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,5.15468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,5.15347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,5.15221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,5.15094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,5.14969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,5.14856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,5.14725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,5.146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,5.14478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,5.14352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,5.14221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,5.14085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,5.13947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,5.13806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,5.13661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,5.1353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,5.13386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,5.13221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,5.13066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,5.12914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,5.12751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,5.12579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,5.12398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,5.1223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,5.12066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,5.11895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,5.11714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,5.11547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,5.11371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,5.11191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,5.11017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,5.10835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,5.10654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,5.10496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,5.10378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,5.10243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,5.10093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,5.09926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,5.09772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,5.09606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,5.09413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,5.09244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,5.09068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,5.08888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,5.08718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,5.08529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,5.08394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,5.08229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,5.08039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,5.07827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,5.07621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,5.07473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,5.07305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,5.07114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,5.06902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.09709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,5.06724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,5.06539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,5.06346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,5.06128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,5.05944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,5.05752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,5.05513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,5.05281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,5.05028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,5.04842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,5.04625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,5.04378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,5.04103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,5.03803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,5.03553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,5.03302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,5.03021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,5.02711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,5.02375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,5.02113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,5.01844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,5.01546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,5.0123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,5.00892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,5.00536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,5.00223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.99916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.99572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.9918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.98795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.98428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.98044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.97649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.97239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.96864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.96475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.96052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.95605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.95186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.94747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.94296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.93841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.93388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.92926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.92456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.91981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.91499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.91013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.90535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.90049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.89546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.89066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.88574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.88069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.87572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.87071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.86564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.86052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.85547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.85035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.84517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.83993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.83463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.82943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.8241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.81866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.81312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.80754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.80193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.79618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.79029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.78427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.77815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.77191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.76553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.75902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.75238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.74563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.73876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.73178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.72472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.71755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.71037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.70332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.69631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.68968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.68345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.67719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.67083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.66428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.65751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.65053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.64367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.63699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.6304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.62401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.61766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.61135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.60506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.59889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.3585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.59295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.58105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.57508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.5691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.56324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.55737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.5515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.54565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.53984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.53408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.52835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.52261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.51687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.51116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.50555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.49998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.49441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.48891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.48341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.4779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.47247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.46703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.46165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.45632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.45099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.4457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.44046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.43533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.43021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.42521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.42046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.41573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.41105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.40646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.40189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.39738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.39299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.38887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.38469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.38053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.37628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.37206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.36782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.36359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.35963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.35592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.35226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.34856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.34481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.34103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.33731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.33368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.33017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.32674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.32329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.31981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.31641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.31301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.30975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.30662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.30325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.29997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.29097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.28792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.28495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.28203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.27916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.27632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.27058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.2678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.26505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.26239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.25967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.25694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.25434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.25174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.24918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.24661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.24407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.24156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.23905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.23655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.23405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.2316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.2292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.22679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.22419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.2214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.21849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.21546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.21279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.21083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.20811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.20531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.20331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.20079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.28967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.19875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.19658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.19397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.19159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.18937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.18673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.18477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.18254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.17981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.17782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.17564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.17283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.17081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.16893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.16634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.16331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.16194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.16007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.15756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.15457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.15189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.15008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.14756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.14451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.14244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.14018
