batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,24.9
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,25.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,25.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,25.3416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,25.2561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,25.133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,25.1036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,25.0569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,25.0975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,24.9787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,24.8546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.1498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,24.7532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,24.7266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,24.7427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,24.6301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,24.6565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,24.5962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,24.5315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,24.4184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,24.3647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,24.197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,24.1494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,24.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,24.1576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,24.7155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,24.6276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,24.0985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,24.0604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,24.1156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,24.1314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,24.0538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,24.0024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,23.9319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,23.5089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,24.6647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,24.6324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,24.6052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,24.5298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,24.5317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,24.3882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,24.3264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,24.2676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,24.2326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,23.4265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,25.6112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,27.358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,26.5432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,27.8302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,28.9511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,28.898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,29.6376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,29.0035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,28.4623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,26.9784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,27.401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,25.9419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,25.7614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,25.4179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,25.4699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,25.7054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,42.5201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,42.4215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,43.2274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,42.9868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,43.2544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,42.3053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,41.577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,41.8841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,41.4713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,42.0735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,41.1856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,41.4776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,41.3757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,40.1037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,41.3183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,42.0893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,42.5826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,42.1899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,42.595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,41.6389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,41.9207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,41.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,40.2143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,39.019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,40.2287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,39.0819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,39.5098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,38.9073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,38.4828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,38.3105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,37.4767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,38.8752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,38.4548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,39.0259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,38.49
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,39.4633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,39.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,38.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,37.7078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,37.2644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,36.0113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,35.6374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,36.8665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,38.5934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,39.3828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,37.759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,36.2193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,37.2835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,37.0441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,37.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,38.548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,39.1639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,37.8248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,36.5994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,37.8413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,39.1603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,38.9886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,39.1291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,38.1184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,38.6745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,37.0452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,35.7317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,37.7893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,37.2866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,38.6601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,38.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,39.7552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,39.0052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,39.9033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,39.9631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,39.5907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,42.1633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,42.6654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,42.7135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,41.5834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,41.9876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,43.3753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,43.5901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,42.5183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,42.4233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,41.6378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,40.6804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,40.6029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,40.3338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,41.0153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,40.8633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,40.7655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,41.7595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,40.032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,39.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,38.2986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,37.4035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,37.7708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,39.1213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,38.5598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,39.1406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,38.9455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,39.6047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,39.9275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,39.5926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,38.8116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.7637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,40.3151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,40.2972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,39.296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,38.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,38.1003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,39.0991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,37.7415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,38.0456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,37.7953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,38.8701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,38.2502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,38.679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,37.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,37.7758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,37.9116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,36.2507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,36.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,35.4764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,34.3056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,34.0003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,34.3391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,34.2176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,32.5326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,32.897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,32.2289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,31.3837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,31.0466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,31.1382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,31.2584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,29.6447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,28.8612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,29.2653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,28.9585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,29.2017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,29.2679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,28.5099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,33.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,35.6478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,35.3828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,36.0575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,37.5897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,39.2412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,40.9755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,41.157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,43.0697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,43.6075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,43.7838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,43.5309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,43.7395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,43.2149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,42.39
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,42.3771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,41.8142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,41.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,41.7002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,41.1088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,41.2193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,40.5404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,40.1895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,39.5801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,39.3673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,39.1104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,38.8484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,38.5437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,38.2617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,38.0023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,37.731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,37.4734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,37.1985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,36.6937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,36.2753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,35.9445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,35.6872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,35.4906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,35.4072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,35.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,35.0206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,34.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,34.5504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,34.687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,34.9891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,35.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,35.4306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,35.6931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,35.7934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,35.4062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,35.1976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,34.7334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,34.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,34.6717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,34.5906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,34.4149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,34.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,33.8616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,33.6498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,33.4338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,33.2296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,33.0181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,32.8819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,32.6018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,43.6691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,32.5253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,32.1171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,31.9964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,31.7587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,31.5532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,31.3849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,31.2628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,31.1492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,30.9892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,30.7203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,30.7054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,29.6413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,29.7572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,29.3841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,29.3055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,29.1919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,28.9824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,28.9669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,28.872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,28.7539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,28.6354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,28.523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,28.3969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,28.2536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,28.1556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,28.0831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,27.9635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,27.8432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,27.7374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,27.624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,27.4819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,27.3891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,27.2808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,27.1836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,27.1987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,27.0176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,26.9325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,26.8531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,26.789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,26.7251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,26.6545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,26.5768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,26.4936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,26.4068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,26.3222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,26.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,26.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,26.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,26.0222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,25.9456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,25.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,25.7497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,25.6393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,25.5183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,25.8082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,25.6506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,25.4438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,25.2298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,25.022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,24.8874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,24.8052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,24.7633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,24.7374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,24.6985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,24.6474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,24.5805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,24.5001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,24.4124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,24.332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,24.2622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,24.2012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,24.1337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,24.0522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,23.9664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,23.8879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,23.8152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,23.749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,23.6806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,23.6083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,23.5343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,23.4602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,23.3863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,23.3142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,23.2462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,23.1835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,23.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,23.065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,23.0014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,22.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,22.8679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,22.8029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,22.7373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,22.678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,22.6445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,22.5683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,22.5183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,22.4728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,22.4243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,22.3755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,22.3296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,43.8474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,22.2849
