batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,4.47582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,4.47559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,4.47536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,4.47513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,4.47489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,4.47466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,4.47443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,4.4742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,4.47396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,4.47373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,4.47349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,4.47326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,4.47302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,4.47279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,4.47255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,4.47231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,4.47208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,4.47184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,4.4716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,4.47136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,4.47112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,4.47088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,4.47064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,4.4704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,4.47015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,4.46991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,4.46967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,4.46942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,4.46918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,4.46893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,4.46869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,4.46844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,4.46819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,4.46794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,4.46769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,4.46744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,4.46719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,4.46694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,4.46668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,4.46643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,4.46617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,4.46591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,4.46565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,4.46539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,4.46513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,4.46486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,4.4646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,4.46433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,4.46406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,4.46379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,4.46351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,4.46323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,4.46295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,4.46267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,4.46238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,4.46209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,4.4618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,4.4615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,4.4612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,4.4609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,4.46059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,4.46028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,4.45996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,4.45964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,4.45932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.70892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,4.45899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,4.45866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,4.45833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,4.45799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,4.45766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,4.45732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,4.45698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,4.45665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,4.45631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,4.45597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,4.45564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,4.4553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,4.45497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,4.45464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,4.4543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,4.45397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,4.45364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,4.45331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,4.45298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,4.45266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,4.45233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,4.452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,4.45167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,4.45134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,4.45101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,4.45068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,4.45035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,4.45002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,4.44968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,4.44935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,4.44901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,4.44868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,4.44834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,4.448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,4.44766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,4.44731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,4.44697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,4.44662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,4.44627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,4.44591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,4.44556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,4.4452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,4.44484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,4.44447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,4.44411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,4.44374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,4.44337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,4.443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,4.44263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,4.44225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,4.44188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,4.4415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,4.44112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,4.44075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,4.44037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,4.43999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,4.43961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,4.43923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,4.43885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,4.43847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,4.43809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,4.4377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,4.43732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,4.43694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,4.43655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,4.43617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,4.43578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,4.4354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,4.43501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,4.43462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,4.43424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,4.43385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,4.43346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,4.43307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,4.43268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,4.43229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,4.4319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,4.43151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,4.43112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,4.43072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,4.43033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,4.42994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,4.42954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,4.42915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,4.42875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,4.42836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,4.42796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,4.42757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,4.42717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,4.42677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,4.42638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,4.42598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,4.42558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,4.42518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,4.42478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,4.42438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,4.42398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,4.42358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,4.42318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,4.42278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.70802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,4.42238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,4.42198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,4.42158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,4.42118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,4.42078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,4.42037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,4.41997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,4.41957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,4.41916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,4.41876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,4.41836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,4.41795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,4.41755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,4.41714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,4.41674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,4.41633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,4.41592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,4.41552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,4.41511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,4.4147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,4.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,4.41389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,4.41348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,4.41307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,4.41266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,4.41225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,4.41184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,4.41143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,4.41102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,4.4106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,4.41019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,4.40978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,4.40937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,4.40895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,4.40854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,4.40812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,4.40771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,4.40729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,4.40688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,4.40646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,4.40604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,4.40562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,4.40521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,4.40479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,4.40437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,4.40395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,4.40353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,4.40311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,4.40268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,6.63193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,6.61836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,6.61492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,6.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,6.62182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,6.61463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,6.60649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,6.6035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,6.59913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,6.58852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,6.58709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,6.58114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,6.57014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,6.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,6.56989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,6.56645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,6.56412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,6.56556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,6.56549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,6.5623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,6.56022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,6.56055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,6.55821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,6.55385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,6.55224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,6.54934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,6.54542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,6.5442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,6.5414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,6.53825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,6.53775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,6.53659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,6.53489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,6.53385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,6.53254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,6.53026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,6.52814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,6.52719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,6.52597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,6.52417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,6.52336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,6.5223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,6.52061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,6.51959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,6.51828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,6.51661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,6.51547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,6.51421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,6.51288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,6.51193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,6.51093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,6.50972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,6.50866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,6.50768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,6.50651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,6.50542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,6.50452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,6.50353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,6.50259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,6.50181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,6.50092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,6.50002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,6.49921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,6.49832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,6.49745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,6.49666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,6.49584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,6.49504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,6.4943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,6.49353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,6.49275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,6.49202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,6.4913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,6.49058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,6.48992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,6.48927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,6.48862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,6.48798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,6.48735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,6.4867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,6.48608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,6.48547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,6.48486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,6.48426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,6.48368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,6.48309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,6.48251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,6.48194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,6.48137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,6.4808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,6.48025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,6.47971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,6.47916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,6.47863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,6.4781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,6.47757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,6.47705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,6.47653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,6.47602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,6.47551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,6.47501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.58683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,6.47451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,6.47401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,6.47352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,6.47303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,6.47254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,6.47205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,6.47156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,6.47108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,6.47059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,6.47011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,6.46962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,6.46914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,6.46866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,6.46817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,6.46768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,6.46719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,6.46671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,6.46623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,6.46574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,6.46525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,6.46476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,6.46427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,6.46377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,6.46327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,6.46276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,6.46225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,6.46173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,6.46121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,6.46067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,6.46012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,6.46602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,6.46441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,6.47369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,6.47931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,6.48014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,6.47774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,6.47459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,6.47234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,6.47092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,6.46925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,6.46742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,6.46606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,6.46476
