batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.31096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.31095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.31095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.31093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.31093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.31093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.31093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.31092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.31092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.31092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.31091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.31091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.31091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.31091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.3109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.31095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.31095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.31095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.31095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.31095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.31095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.31093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.31093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.31093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.31093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.31093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.31093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.31092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.31092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.31091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.31091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.3109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.31089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.31088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.31087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.31087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.31085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.31085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.31084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.31083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.31082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.31081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.3108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.31079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.31078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.31078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.31077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.31076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.31076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.31075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.31074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.31074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.31074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.31074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.31075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.31076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.31078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.31081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.31087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.31096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.3111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.31133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.31167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.31221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.31303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.31429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.31616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.31881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.32237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.32661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.33081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.33364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.33369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.33046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.32492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.31894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.31416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.31139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.31065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.31153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.31341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.3156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.31741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.31828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.31795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.31659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.31469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.31281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.08487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.3114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.31066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.3106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.31104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.31175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.31246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.31297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.31317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.31302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.31261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.31205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.31147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.31068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.31055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.31057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.3107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.31089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.31108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.31123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.31132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.31134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.31129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.3112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.31107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.31081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.3107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.31062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.31057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.31054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.31053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.31054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.31056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.31059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.31062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.31065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.31068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.3107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.31072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.31073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.31074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.31075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.31076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.31077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.31078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.31079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.3108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.31081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.31083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.31085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.31088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.31092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.31097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.31103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.3111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.3112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.31133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.31149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.31169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.31195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.31228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.31268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.31318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.31379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.31452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.31535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.31627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.31723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.31812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.31885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.31928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.31931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.31888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.31804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.31686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.31553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.3142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.31203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.3113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.31083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.31058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.31051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.31057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.31073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.31095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.31121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.31147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.31174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.31199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.31221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.3124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.31257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.3127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.31279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.31285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.31287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.31286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.31283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.08651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.31277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.31269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.31259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.31249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.31239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.31228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.31218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.31209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.31201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.31193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.31187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.31182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.31178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.31176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.31176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.31177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.3118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.31185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.31191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.31211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.31225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.31242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.31262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.31285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.31312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.31341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.31374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.31409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.31446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.31483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.31517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.31547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.31569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.31581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.31581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.31567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.3154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.31502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.31456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.31403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.3135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.31298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.31249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.31206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.31169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.31138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.31113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.31094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.3108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.31069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.31061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.31056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.31052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.3105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.31049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.31048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.31049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.31049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.3105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.31051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.31052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.31053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.31055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.31056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.31059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.31061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.31065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.3107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.31078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.31088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.31102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.31121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.31149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.31187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.31241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.31314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.31414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.31548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.31721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.31932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.32172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.32601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.3269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.32636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.3244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.32141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.31808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.31504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.31271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.31123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.31057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.31059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.31109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.31189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.3128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.31368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.31438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.3148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.08858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.3149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.31467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.31419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.31354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.31282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.31214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.31156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.3111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.31079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.31061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.31055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.31058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.31067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.3108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.31095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.31111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.31125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.31139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.3115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.31158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.31165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.3117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.31173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.31175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.31176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.31175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.31174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.31173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.31172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.31172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.31173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.31174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.31176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.31179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.31185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.31192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.31202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.31215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.31232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.31252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.31277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.31307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.31343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.31384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.31428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.31474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.31518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.31558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.31588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.31608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.31615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.31611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.31599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.31586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.31577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.31578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.31593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.31621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.31661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.31707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.31749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.31777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.31779
