batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,3.98691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,3.98678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,3.98702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,3.98801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,3.98662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,3.98693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,3.98665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,3.9858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,3.98643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,3.98551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,3.98581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,3.98557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,3.98539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,3.98597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,3.98575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,3.98544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,3.98518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,3.98504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,3.98531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,5.50624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,5.3333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,5.18396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,5.06819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.98122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.91396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.86901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.82107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.78817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.75406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.7276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.69753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.67538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.65193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.63593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.6122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.59554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.58132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.56805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.55167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.5248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.51483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.50471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.49639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.48794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.48019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.47276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.46624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.45868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.4524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.44739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.44231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.43702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.43193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.42691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.42217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.41838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.41475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.41159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.40782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.4042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.40067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.39767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.39499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.39253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.39009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.38778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.38523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.38334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.38134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.37874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.37709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.3751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.37317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.3712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.36996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.3682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.3665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.36511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.36342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.36196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.36031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.35893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.35758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.35647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.35554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.35388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.35281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.35177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.35096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.35004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.34893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.34783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.34726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.34628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.34484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.34419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.34367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.34191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.34214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.34143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.33991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.33891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.33788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.33718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.3354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.33435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.33424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.33322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.3324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.33219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.3315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.33074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.32989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.32897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.32828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.32799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.32729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.32657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.49292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.32573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.32556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.32499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.32399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.32419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.32287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.32294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.32204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.32158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.32158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.32058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.32103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.31991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.31945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.31869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.3186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.3184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.31723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.3172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.31681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.31647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.31641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.31571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.31558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.31475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.31464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.31439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.31365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.31359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.31283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.31287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.31251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.3117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.31172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.31078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.31113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.31048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.31015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.30945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.30886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.3086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.30904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.30822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.30823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.30725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.30709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.30696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.30641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.30629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.30574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.30564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.3054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.30528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.30463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.30528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.30431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.30402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.30372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.30375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.30334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.30284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.30304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.30282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.3029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.30247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.30205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.30183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.30159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.30165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.30112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.30051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.30037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.30019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.29978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.30001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.29961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.29952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.29925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.2993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.29866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.29865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.29855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.2988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.29795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.29805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.2973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.29764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.29738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.29694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.29711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.2971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.29656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.29659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.29619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.29625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.2961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.29625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.29591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.52135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.29566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.29513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.29513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.2952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.29497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.29458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.29487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.29427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.29438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.29384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.29392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.29376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.29388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.29377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.29326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.29284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.29289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.2928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.29258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.2924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.2921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.29215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.29206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.29161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.29152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.29117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.29126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.29097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.29081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.29059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.29073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.29048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.29029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.29023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.29027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.29024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.28993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.29021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.28983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.28965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.2891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.2893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.28889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.28864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.28868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.28812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.28752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.28792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.28757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.28709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.28763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.28739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.28693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.28714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.28649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.28655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.28635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.28649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.28582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.28565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.28582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.28552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.28563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.28507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.28477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.28464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.28446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.28441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.28413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.28395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.28392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.28347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.28365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.28367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.28292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.28359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.28293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.28329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.28285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.2828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.28282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.2819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.28235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.28147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.28199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.28117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.28199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.28109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.28089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.28089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.28065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.28067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.28043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.28012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.28032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.28008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.28006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.2798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.27956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.54324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.27967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.27914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.27965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.27928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.27871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.27894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.27817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.27901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.27839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.27825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.2779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.27781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.27773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.27739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.27743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.27772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.2769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.27758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.27718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.27706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.27689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.27683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.27676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.27623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.27702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.27656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.27626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.27633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.27622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.27598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.27595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.27585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.27537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.27539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.27519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.27501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.27517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.27537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.27496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.27493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.27469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.27432
