batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.62566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.62524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.62483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.62441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.62359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.62319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.62278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.62237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.62197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.62158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.62119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.6208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.62041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.62003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.61964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.61925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.61887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.61849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.61812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.61774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.61735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.61697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.61658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.61618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.61577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.61537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.61496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.61453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.59122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.61411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.61369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.61326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.61283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.6124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.61197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.61153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.61109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.61065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.61021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.60976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.60931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.60885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.6084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.60794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.60748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.60703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.60657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.60611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.60564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.60517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.6047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.60424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.60377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.60331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.60285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.60238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.60192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.60145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.60099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.60052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.60005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.59958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.5991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.59863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.59816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.59768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.5972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.59676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.59633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.59589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.59544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.59455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.59412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.59367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.59321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.59277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.59232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.59187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.59142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.59097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.59052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.59008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.58963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.58917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.58872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.58827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.58781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.58735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.5869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.58644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.58598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.58553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.58506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.58461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.58415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.5837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.58327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.58284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.58241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.58198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.58154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.58111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.58067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.58023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.57979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.57937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.57895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.57853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.5781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.57767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.57724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.57683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.57642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.57601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.57559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.57517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.57476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.57435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.57393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.57351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.57312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.57273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.57234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.57194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.57153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.57112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.57071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.57033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.58586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.56994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.56956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.56917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.56878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.56839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.56801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.56765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.56727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.5669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.56652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.56616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.5658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.56544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.56508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.56472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.56436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.56366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.56332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.56299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.56264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.5623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.56198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.56165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.56133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.56101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.56069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.56038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.56006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.55975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.55945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.55915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.55885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.55855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.55826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.55797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.55769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.5574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.55712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.55685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.55657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.55629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.55602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.55576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.55549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.55523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.55496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.5547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.55445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.5542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.55395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.5537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.55346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.55322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.55298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.55275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.55251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.55228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.55206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.55184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.55162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.5514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.55118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.55098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.55077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.55056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.55035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.55015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.54995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.54976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.54956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.54937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.54918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.54899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.54881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.54863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.54845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.54828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.5481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.54793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.54776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.5476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.54743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.54727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.54711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.54695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.54679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.54664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.54648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.54633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.54619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.54604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.5459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.54576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.54562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.54549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.54535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.54522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.54509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.54496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.58644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.54483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.54471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.54459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.54447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.54435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.54424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.54412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.54401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.5439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.54379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.54368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.54358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.54347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.54337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.54327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.54317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.54308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.54298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.54289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.5428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.54271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.54262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.54253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.54244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.54236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.54228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.5422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.54212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.54204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.54197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.54189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.54182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.54174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.54167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.5416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.54153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.54147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.5414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.54134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.54127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.54121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.54115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.54109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.54104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.54098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.54093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.54087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.54081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.54076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.54071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.54066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.54061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.54056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.54051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.54046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.54042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.54037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.54033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.54028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.54024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.5402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.54016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.54012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.54008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.54004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.54
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.53996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.53993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.53989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.53986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.53982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.53979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.53976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.53972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.53969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.53966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.53963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.5396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.53957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.53954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.53951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.53948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.53946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.53943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.5394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.53938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.53936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.53933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.53931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.53928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.53926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.53924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.53921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.53919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.53917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.53915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.53913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.53911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.53909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.53907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.58643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.53905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.53903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.53901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.53899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.53897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.53896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.53894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.53892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.53891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.53889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.53887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.53886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.53884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.53883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.53881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.5388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.53878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.53877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.53876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.53874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.53873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.53872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.5387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.53869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.53868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.53867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.53865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.53864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.53863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.53862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.53861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.5386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.53859
