batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,2.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,2.02323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.03531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,2.02321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.96009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.96002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.95987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.95971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.95956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.95952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.95945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.95951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.95946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.95947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.95939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.95932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.95924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.95917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.95912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.95909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.95909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.9591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.9591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.95904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.95904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.95892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.9589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.95889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.9588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.95878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.95876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.95873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.95877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.95873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.9587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.95865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.95873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.95869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.95868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.95865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.95863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.95861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.95861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.95859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.95859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.95859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.95846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.95846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.95846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.95844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.95843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.95843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.95841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.95839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.95837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.95837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.95835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.95832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.9583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.95828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.95839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.95837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.95836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.95834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.95833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.95832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.95832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.95819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.95818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.95817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.95817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.95816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.95815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.95814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.95813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.95812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.95811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.9581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.95809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.95807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.95806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.95805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.95804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.95802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.95814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.95813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.95812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.95799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.95798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.95797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.95796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.95796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.95795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.95794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.95793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.95792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.95792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.95791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.9579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.95789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.95788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.95787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.95786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.95786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.95785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.03731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.95784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.95783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.95782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.95782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.95781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.9578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.95779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.95779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.95778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.95777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.95776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.95776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.95775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.95774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.95773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.95773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.95772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.95771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.95771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.9577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.95769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.95768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.95768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.95767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.95766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.95765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.95765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.95764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.95763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.95763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.95762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.95761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.95761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.9576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.95759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.95758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.95758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.95757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.95756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.95756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.95755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.95754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.95754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.95753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.95752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.95751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.95751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.9575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.95749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.95749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.95761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.9576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.95759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.95759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.95758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.95757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.95756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.95756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.95755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.95754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.95754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.95753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.95752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.95752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.95751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.9575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.9575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.95749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.95748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.95747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.95747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.95746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.95745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.95745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.95744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.95743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.95743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.95742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.95741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.9574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.9574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.95739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.95738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.95738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.95737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.95736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.95736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.95735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.95734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.95734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.95733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.95732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.95732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.95731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.9573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.9573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.95729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.95728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.95727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.95727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.03832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.95726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.95725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.95725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.95724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.95723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.95723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.95722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.95721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.95721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.9572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.95719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.95718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.95718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.95717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.95716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.95716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.95715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.95714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.95714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.95713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.95712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.95711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.95711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.9571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.95709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.95709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.95708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.95707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.95706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.95706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.95705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.95704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.95704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.95703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.95702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.95701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.95701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.95699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.95698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.95698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.95697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.95696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.95695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.95695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.95694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.95693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.95692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.95692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.95691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.9569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.95689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.95689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.95688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.95687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.95686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.95685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.95685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.95684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.95683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.95682
