batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.09297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.09166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.09032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.08892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.08747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.08597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.0853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.0844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.08332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.08213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.08086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.07958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.07825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.07682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.07559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.07452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.07326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.07184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.07049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.06932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.06815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.0669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.06578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.06437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.06321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.06205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.06088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.05961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.05836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.05712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.05588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.0546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.05335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.05196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.05084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.04964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.04845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.04723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.04595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.04467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.04344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.04214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.04134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.03979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.03888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.03785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.03635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.03501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.03416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.03277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.03122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.03015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.02861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.02771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.02641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.02492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.02381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.02236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.02136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.02002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.01877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.01742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.01616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.01497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.01371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.01246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.01124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.01018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.00868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.00757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.00636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.00503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.00392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.00281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.00161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.00032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.99884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.99747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.99699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.99558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.99426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.99309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.99202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.99069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.98938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.98773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.9873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.98567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.08426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.98415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.98313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.98228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.98051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.97893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.97742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.97727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.97504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.9737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.97273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.97166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.97044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.96816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.96631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.96477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.9649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.96194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.96066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.95995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.95894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.95724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.95514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.95307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.95237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.95029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.94863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.94766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.94641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.94467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.94275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.94101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.94109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.93834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.93731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.93617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.9347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.93292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.93159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.92981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.92841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.92715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.92551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.92382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.92244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.92077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.91921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.91774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.91647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.91487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.91351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.9114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.90997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.90846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.90682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.90553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.90403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.90276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.90104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.89925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.89763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.89594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.89444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.89255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.8913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.88945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.88798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.88643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.88477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.88328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.88158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.87964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.87864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.87675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.87466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.87329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.87178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.86918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.86757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.86571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.86399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.86175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.85987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.85829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.85665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.85484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.8534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.8512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.84996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.84807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.84608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.84519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.84202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.84105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.83989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.83785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.83534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.83257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.83136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.83003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.82846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.21172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.82645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.82425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.82149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.82231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.81764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.81633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.81449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.8121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.80779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.80615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.80217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.80103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.79961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.79704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.79445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.79587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.79064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.79004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.78925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.78702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.78412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.78141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.78205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.77808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.77732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.77737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.77614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.77318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.7695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.76681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.76737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.76408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.76102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.76055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.75942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.75723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.75393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.75095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.75025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.74826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.74513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.74355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.74249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.74084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.73809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.73494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.73238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.73071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.72774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.72621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.72435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.72199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.72101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.71855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.71581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.71374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.71152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.70955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.70824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.70552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.70401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.70183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.69942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.69747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.69558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.69386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.69163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.68958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.68813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.6859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.68398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.68161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.67998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.6782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.67615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.67434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.67344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.67093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.66952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.66752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.66518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.66469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.66153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.65984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.65831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.65607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.65456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.65187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.6511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.64956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.6473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.64478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.6433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.6422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.63944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.63691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.63534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.63362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.43995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.63369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.63093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.62941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.62611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.62452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.62201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.62039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.61904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.61722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.6149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.61314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.61134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.60988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.60791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.60578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.6037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.60325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.60115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.60136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.59903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.59591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.59407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.59453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.59039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.58822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.58722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.58544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.58267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.5815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.5814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.57752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.57639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.57479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.57217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.57028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.56798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.56599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.5639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.56164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.55931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.55745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.55479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.55289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.55068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.54817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.54735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.54423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.5421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.54026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.53842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.53618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.53434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.53215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.52977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.5275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.52586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.52377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.5212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.51903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.51744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.51701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.51544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.51227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.50992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.50793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.50527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.50311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.50092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.49887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.49671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.49454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.49254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.49025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.48784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.4858
